Utilizacion 76.043759 VolCajasEmpacado 77.053388 Duracion[s] 60.022000 Iteraciones 1889
0 4 0 0 0 0 61 75 24
1 4 0 0 0 24 61 75 48
2 0 0 0 75 0 85 115 73
3 0 0 0 75 73 85 115 146
4 0 0 0 75 146 85 115 219
5 2 0 0 115 0 44 172 53
6 2 0 44 115 0 88 172 53
7 2 0 0 172 0 44 229 53
8 2 0 44 172 0 88 229 53
9 0 0 0 0 48 85 73 88
10 3 0 0 0 88 62 73 142
11 3 0 0 0 142 62 73 196
12 2 0 62 0 88 106 57 141
13 1 0 0 115 53 90 178 94
14 5 1 0 0 196 61 75 220
15 8 1 0 115 94 44 168 151
16 8 1 44 115 94 88 168 151
17 8 1 0 115 151 44 168 208
18 8 1 44 115 151 88 168 208
19 9 1 0 178 53 73 232 115
20 9 1 0 178 115 73 232 177
21 7 1 0 168 177 90 231 218
22 9 1 62 0 141 124 73 195
23 6 1 85 73 0 170 113 73
24 6 1 170 73 0 255 113 73
25 6 1 255 73 0 340 113 73
26 7 1 85 73 73 175 114 136
27 7 1 85 73 136 175 114 199
28 13 2 62 0 195 137 61 219
29 10 2 90 114 0 147 158 53
30 11 2 90 114 53 163 176 107
31 11 2 90 114 107 163 176 161
32 11 2 90 114 161 163 176 215
33 11 2 90 176 0 152 230 73
34 11 2 90 176 73 152 230 146
35 12 2 90 176 146 180 217 209
36 12 2 137 0 0 227 63 41
37 12 2 227 0 0 317 63 41
38 12 2 317 0 0 407 63 41
39 13 2 137 0 41 212 61 65
40 13 2 137 0 65 212 61 89
41 13 2 137 0 89 212 61 113
42 16 3 137 0 113 181 57 166
43 16 3 137 0 166 181 57 219
44 14 3 163 114 0 238 175 24
45 14 3 238 114 0 313 175 24
46 14 3 313 114 0 388 175 24
47 14 3 388 114 0 463 175 24
48 16 3 181 0 113 238 53 157
49 16 3 181 0 157 238 53 201
50 17 3 163 114 24 236 176 78
51 17 3 236 114 24 309 176 78
52 17 3 309 114 24 382 176 78
53 16 3 163 114 78 207 171 131
54 16 3 163 114 131 207 171 184
55 15 3 175 61 73 260 101 146
56 15 3 175 61 146 260 101 219
57 18 4 163 114 184 238 175 208
58 20 4 180 176 0 224 233 53
59 19 4 238 101 78 279 191 141
60 19 4 238 101 141 279 191 204
61 20 4 180 176 53 233 233 97
62 20 4 180 176 97 233 233 141
63 19 4 180 191 141 270 232 204
64 18 4 238 0 41 313 61 65
65 18 4 238 0 65 313 61 89
66 21 4 238 0 89 311 54 151
67 24 5 238 0 151 282 53 208
68 22 5 260 61 73 345 101 146
69 22 5 260 61 146 345 101 219
70 26 5 270 191 0 360 232 63
71 26 5 270 191 63 360 232 126
72 26 5 270 191 126 360 232 189
73 26 5 279 101 78 342 191 119
74 24 5 282 0 151 326 53 208
75 26 5 279 101 119 320 191 182
76 25 5 279 101 182 340 176 206
77 23 5 326 0 41 388 54 114
78 23 5 326 0 114 388 54 187
79 25 5 326 0 187 401 61 211
80 24 5 342 101 78 395 145 135
81 24 5 342 145 78 395 189 135
82 24 5 342 101 135 395 145 192
83 24 5 342 145 135 395 189 192
84 24 5 360 189 0 413 233 57
85 27 6 340 101 192 415 162 216
86 30 6 360 189 57 417 233 110
87 30 6 360 189 110 417 233 163
88 30 6 360 189 163 417 233 216
89 31 6 407 0 0 461 62 73
90 31 6 407 0 73 461 62 146
91 31 6 407 0 146 461 62 219
92 28 6 415 62 0 500 102 73
93 28 6 415 62 73 500 102 146
94 28 6 415 62 146 500 102 219
95 27 6 415 102 24 490 163 48
96 27 6 415 102 48 490 163 72
97 27 6 415 102 72 490 163 96
98 29 6 415 102 96 505 165 137
99 29 6 415 102 137 505 165 178
100 35 7 415 102 178 500 175 218
101 32 7 417 175 0 461 232 53
102 32 7 417 175 53 461 232 106
103 32 7 417 175 106 461 232 159
104 32 7 417 175 159 461 232 212
105 34 7 461 0 0 551 41 63
106 34 7 461 0 63 551 41 126
107 34 7 461 0 126 551 41 189
108 36 7 461 0 189 536 61 213
109 33 7 461 175 0 523 229 73
110 33 7 461 175 73 523 229 146
111 33 7 461 175 146 523 229 219
112 35 7 500 61 0 585 101 73
113 35 7 500 61 73 585 101 146
114 33 7 505 61 146 567 115 219
115 33 7 505 115 0 567 169 73
116 33 7 505 115 73 567 169 146
117 33 7 505 115 146 567 169 219
118 33 7 523 169 0 585 223 73
119 40 8 523 169 73 585 223 146
120 40 8 523 169 146 585 223 219
