Utilizacion 72.225282 VolCajasEmpacado 73.223162 Duracion[s] 60.018000 Iteraciones 2829
0 0 0 0 0 0 38 98 57
1 0 0 0 98 0 38 196 57
2 3 0 0 0 57 71 93 100
3 4 0 0 0 100 72 88 168
4 1 0 0 0 168 39 40 211
5 1 0 0 40 168 40 79 211
6 2 0 0 93 57 40 190 133
7 2 0 0 93 133 40 190 209
8 5 0 40 93 0 122 168 72
9 6 0 40 93 72 111 166 99
10 7 1 0 196 0 95 224 35
11 7 1 0 196 35 95 224 70
12 9 1 39 0 168 78 40 211
13 9 1 0 190 70 40 233 109
14 10 1 40 93 99 111 186 142
15 10 1 40 93 142 111 186 185
16 11 1 78 0 0 146 88 72
17 11 1 146 0 0 214 88 72
18 8 1 78 0 72 163 88 107
19 12 1 78 0 107 160 75 179
20 12 1 122 88 0 194 170 75
21 12 1 111 88 75 186 170 147
22 15 2 78 0 179 163 88 214
23 14 2 40 186 70 107 233 133
24 17 2 0 190 133 97 230 209
25 15 2 40 88 185 125 176 220
26 16 2 125 88 147 198 159 174
27 13 2 163 0 72 231 72 160
28 19 3 107 186 0 146 229 40
29 21 3 125 88 174 181 154 215
30 21 3 107 186 40 163 227 106
31 22 3 163 0 160 230 63 207
32 18 3 181 63 174 209 158 209
33 20 3 107 186 106 204 226 182
34 23 3 204 158 0 292 230 68
35 23 3 292 158 0 380 230 68
36 24 3 204 158 68 287 227 168
37 24 3 287 158 68 370 227 168
38 30 4 97 186 182 192 214 217
39 30 4 198 158 168 293 186 203
40 28 4 204 186 168 247 226 207
41 28 4 247 186 168 290 226 207
42 26 4 209 88 0 256 155 63
43 27 4 209 88 63 302 131 134
44 29 4 209 72 134 297 157 169
45 29 4 209 72 169 297 157 204
46 25 4 231 0 0 304 71 27
47 31 5 231 0 27 313 72 102
48 33 5 231 0 102 297 41 158
49 38 5 231 0 158 274 39 198
50 34 5 293 157 168 390 233 208
51 36 5 302 72 0 390 157 35
52 36 5 302 72 35 390 157 70
53 31 5 302 72 70 374 154 145
54 37 5 313 0 0 386 71 27
55 32 5 313 0 27 406 71 70
56 35 5 313 0 70 411 57 108
57 34 5 297 0 108 394 40 184
58 48 6 274 0 184 347 71 211
59 48 6 347 0 184 420 71 211
60 44 6 297 71 145 340 110 185
61 43 6 297 110 145 353 151 211
62 40 6 390 71 0 472 146 72
63 40 6 390 71 72 472 146 144
64 40 6 390 71 144 472 146 216
65 41 6 390 146 0 490 229 69
66 39 6 390 146 69 487 186 145
67 39 6 390 186 69 487 226 145
68 46 6 390 146 145 478 231 180
69 46 6 390 146 180 478 231 215
70 42 6 420 0 0 467 67 63
71 45 6 467 0 0 565 57 38
72 47 6 467 0 38 562 35 66
73 53 7 420 0 66 518 57 104
74 53 7 420 0 104 518 57 142
75 57 7 420 0 142 460 39 185
76 55 7 420 39 142 515 67 177
77 56 7 420 0 185 493 71 212
78 49 7 518 0 66 574 41 132
79 50 7 472 71 0 544 146 82
80 50 7 472 71 82 544 146 164
81 56 7 472 71 164 545 142 191
82 52 7 490 146 0 587 186 76
83 51 7 487 146 76 575 218 144
84 51 7 487 146 144 575 218 212
