Utilizacion 71.676432 VolCajasEmpacado 72.681071 Duracion[s] 60.009000 Iteraciones 3976
0 2 0 0 0 0 99 98 33
1 2 0 0 98 0 99 196 33
2 1 0 0 0 33 31 55 79
3 1 0 0 0 79 31 55 125
4 1 0 0 0 125 31 55 171
5 4 0 0 55 33 55 131 114
6 4 0 0 55 114 55 131 195
7 3 0 0 131 33 67 191 71
8 6 0 0 131 71 59 216 161
9 5 0 0 131 161 75 188 219
10 0 0 55 0 33 139 118 60
11 7 0 55 0 60 162 67 81
12 10 1 31 0 81 146 44 155
13 9 1 31 0 155 98 38 215
14 11 1 98 0 155 188 85 214
15 11 1 75 85 60 165 144 145
16 8 1 75 85 145 149 164 180
17 8 1 75 85 180 149 164 215
18 11 1 99 164 0 184 223 90
19 17 2 0 188 161 30 225 218
20 17 2 30 188 161 60 225 218
21 14 2 75 164 90 160 223 180
22 15 2 165 85 0 239 164 35
23 13 2 165 85 35 269 159 134
24 12 2 165 85 134 246 140 210
25 15 2 188 0 0 262 79 35
26 16 2 269 0 0 367 99 33
27 19 3 60 188 180 117 225 210
28 19 3 117 164 180 147 221 217
29 20 3 160 159 90 191 214 136
30 23 3 160 144 136 218 219 193
31 18 3 149 140 193 267 224 220
32 18 3 188 0 35 306 84 62
33 24 3 188 0 62 278 85 121
34 22 3 188 0 121 267 74 156
35 24 3 188 0 156 278 85 215
36 21 3 306 0 33 404 99 66
37 25 3 267 159 0 371 233 99
38 25 3 371 159 0 475 233 99
39 25 3 475 159 0 579 233 99
40 25 3 267 159 99 366 233 203
41 18 3 278 0 66 396 84 93
42 33 4 246 85 134 276 122 191
43 35 4 276 99 0 314 159 67
44 35 4 276 99 67 314 159 134
45 35 4 276 99 134 314 159 201
46 28 4 278 0 93 337 90 178
47 28 4 337 0 93 396 90 178
48 32 4 278 0 178 376 99 211
49 26 4 314 99 0 390 154 81
50 29 4 314 99 81 389 156 139
51 26 4 314 99 139 395 154 215
52 27 4 366 156 99 465 230 203
53 30 4 395 99 0 510 143 74
54 30 4 395 99 74 510 143 148
55 28 4 465 143 99 555 228 158
56 34 4 404 0 0 522 84 27
57 31 4 404 0 27 478 79 62
58 38 5 376 0 178 406 57 215
59 38 5 395 90 148 452 127 178
60 37 5 406 0 62 524 84 89
61 41 5 406 0 89 465 90 174
62 41 5 465 0 89 524 90 174
63 40 5 406 0 174 521 74 218
64 39 5 395 74 178 469 153 213
65 36 5 465 153 158 572 220 179
66 48 6 465 153 179 544 227 214
67 46 6 469 74 174 524 105 220
68 44 6 469 105 148 536 143 208
69 42 6 536 0 0 580 115 74
70 42 6 536 0 74 580 115 148
