Utilizacion 83.493377 VolCajasEmpacado 84.219448 Duracion[s] 60.006000 Iteraciones 3026
0 1 0 0 0 0 59 78 54
1 1 0 0 0 54 59 78 108
2 1 0 0 0 108 59 78 162
3 1 0 0 0 162 59 78 216
4 2 0 0 78 0 67 178 54
5 2 0 0 78 54 67 178 108
6 2 0 0 78 108 67 178 162
7 2 0 0 78 162 67 178 216
8 1 0 0 178 0 78 232 59
9 1 0 0 178 59 59 232 137
10 1 0 0 178 137 59 232 215
11 2 0 59 0 0 159 67 54
12 2 0 59 0 54 159 67 108
13 2 0 59 0 108 159 67 162
14 0 0 59 0 162 179 52 182
15 0 0 59 0 182 179 52 202
16 0 0 67 67 0 187 119 20
17 0 0 67 67 20 187 119 40
18 0 0 67 67 40 187 119 60
19 0 0 67 67 60 187 119 80
20 0 0 67 67 80 187 119 100
21 0 0 67 67 100 187 119 120
22 0 0 67 67 120 187 119 140
23 0 0 67 67 140 187 119 160
24 4 1 67 119 0 126 173 78
25 4 1 126 119 0 185 173 78
26 4 1 185 119 0 244 173 78
27 4 1 244 119 0 303 173 78
28 4 1 303 119 0 362 173 78
29 4 1 67 119 78 126 173 156
30 4 1 126 119 78 185 173 156
31 4 1 185 119 78 244 173 156
32 4 1 244 119 78 303 173 156
33 4 1 303 119 78 362 173 156
34 3 1 67 67 160 187 119 180
35 3 1 67 67 180 187 119 200
36 3 1 67 67 200 187 119 220
37 3 1 67 119 156 187 171 176
38 3 1 187 119 156 307 171 176
39 3 1 67 119 176 187 171 196
40 3 1 187 119 176 307 171 196
41 3 1 67 119 196 187 171 216
42 3 1 187 119 196 307 171 216
43 5 1 78 173 0 145 227 100
44 5 1 145 173 0 212 227 100
45 5 1 212 173 0 279 227 100
46 5 1 279 173 0 346 227 100
47 5 1 346 173 0 413 227 100
48 5 1 413 173 0 480 227 100
49 5 1 480 173 0 547 227 100
50 3 1 59 178 100 179 230 120
51 3 1 59 178 120 179 230 140
52 3 1 59 178 140 179 230 160
53 6 2 59 178 160 179 230 180
54 6 2 59 178 180 179 230 200
55 6 2 59 178 200 179 230 220
56 8 2 179 0 0 279 67 54
57 8 2 179 0 54 279 67 108
58 8 2 179 0 108 279 67 162
59 8 2 179 0 162 279 67 216
60 8 2 179 173 100 246 227 200
61 8 2 246 173 100 313 227 200
62 8 2 313 173 100 380 227 200
63 8 2 380 173 100 447 227 200
64 8 2 447 173 100 514 227 200
65 6 2 179 171 200 299 223 220
66 6 2 187 67 0 307 119 20
67 6 2 299 171 200 419 223 220
68 6 2 419 171 200 539 223 220
69 6 2 187 67 20 307 119 40
70 6 2 187 67 40 307 119 60
71 6 2 187 67 60 307 119 80
72 6 2 187 67 80 307 119 100
73 7 2 279 0 0 357 59 54
74 7 2 279 0 54 357 59 108
75 7 2 279 0 108 357 59 162
76 7 2 279 0 162 357 59 216
77 7 2 279 59 100 333 118 178
78 8 2 333 59 0 433 113 67
79 7 2 333 59 67 411 118 121
80 10 3 333 59 121 411 113 180
81 9 3 279 59 180 399 111 200
82 9 3 279 59 200 399 111 220
83 11 3 357 0 0 424 54 100
84 11 3 424 0 0 491 54 100
85 11 3 491 0 0 558 54 100
86 11 3 357 0 100 424 54 200
87 11 3 424 0 100 491 54 200
88 11 3 491 0 100 558 54 200
89 9 3 357 0 200 477 52 220
90 9 3 362 118 0 482 170 20
91 9 3 362 118 20 482 170 40
92 9 3 362 118 40 482 170 60
93 9 3 362 118 60 482 170 80
94 9 3 362 118 80 482 170 100
95 9 3 362 118 100 482 170 120
96 9 3 362 118 120 482 170 140
97 10 3 362 113 140 440 167 199
98 10 3 433 54 0 511 113 54
99 10 3 433 54 54 511 113 108
100 10 3 433 54 108 511 113 162
101 10 3 433 54 162 511 113 216
102 10 3 440 113 140 499 167 218
103 11 3 499 113 0 566 167 100
104 11 3 499 113 100 566 167 200
105 11 3 511 54 0 578 108 100
106 11 3 511 54 100 578 108 200
