Utilizacion 76.165309 VolCajasEmpacado 77.199373 Duracion[s] 60.002000 Iteraciones 3004
0 2 0 0 0 0 80 76 54
1 2 0 0 0 54 80 76 108
2 3 0 0 76 0 70 139 90
3 3 0 0 139 0 70 202 90
4 1 0 0 0 108 45 50 177
5 1 0 0 50 108 45 100 177
6 0 0 0 0 177 85 94 216
7 1 0 0 100 90 69 145 140
8 1 0 0 100 140 69 145 190
9 4 0 0 94 190 84 172 218
10 4 0 84 94 0 162 178 28
11 7 1 0 172 90 80 226 166
12 7 1 80 178 0 160 232 76
13 7 1 160 178 0 240 232 76
14 7 1 240 178 0 320 232 76
15 5 1 84 94 28 162 178 56
16 5 1 84 94 56 162 178 84
17 6 1 84 94 84 178 179 123
18 6 1 84 94 123 178 179 162
19 6 1 84 94 162 178 179 201
20 6 1 85 0 0 170 94 39
21 9 2 0 179 166 69 229 211
22 9 2 80 179 76 125 229 145
23 9 2 80 179 145 130 224 214
24 8 2 85 0 39 155 90 102
25 9 2 85 0 102 130 69 152
26 9 2 85 0 152 130 69 202
27 11 2 170 0 0 248 84 28
28 11 2 170 0 28 248 84 56
29 11 2 170 0 56 248 84 84
30 11 2 170 0 84 248 84 112
31 8 2 130 0 112 220 70 175
32 10 2 130 0 175 224 85 214
33 13 3 130 179 76 175 229 145
34 13 3 130 179 145 175 229 214
35 14 3 175 179 76 251 233 156
36 15 3 178 85 0 241 175 70
37 15 3 178 85 70 241 175 140
38 12 3 178 85 140 262 163 168
39 12 3 178 85 168 262 163 196
40 14 3 251 163 76 327 217 156
41 12 3 248 0 0 326 84 28
42 12 3 326 0 0 404 84 28
43 12 3 404 0 0 482 84 28
44 18 4 175 179 156 244 229 201
45 18 4 224 0 112 269 69 162
46 18 4 224 0 162 269 69 212
47 18 4 244 163 156 289 232 206
48 18 4 289 163 156 334 232 206
49 20 4 269 0 28 332 70 118
50 20 4 269 0 118 332 70 208
51 19 4 332 0 28 412 54 104
52 19 4 332 0 104 412 54 180
53 17 4 332 0 180 417 94 219
54 20 4 262 84 0 332 147 90
55 20 4 262 84 90 332 147 180
56 16 4 417 0 28 501 78 56
57 19 4 332 94 0 412 148 76
58 17 4 334 94 76 419 188 115
59 22 5 332 94 115 377 163 165
60 22 5 377 94 115 422 163 165
61 23 5 334 94 165 428 179 204
62 23 5 417 0 56 502 94 95
63 23 5 417 0 95 502 94 134
64 23 5 417 0 134 502 94 173
65 21 5 417 0 173 501 78 201
66 26 6 334 188 0 384 233 69
67 26 6 384 188 0 434 233 69
68 26 6 434 188 0 484 233 69
69 26 6 484 188 0 534 233 69
70 26 6 534 188 0 584 233 69
71 26 6 334 188 69 384 233 138
72 27 6 428 94 0 518 164 63
73 25 6 428 94 63 522 179 102
74 24 6 428 94 102 512 172 130
75 24 6 428 94 130 512 172 158
76 24 6 428 94 158 512 172 186
77 24 6 428 94 186 512 172 214
78 29 7 334 179 138 410 233 218
79 30 7 410 188 69 460 233 138
80 30 7 410 188 138 460 233 207
81 29 7 460 179 69 540 233 145
82 30 7 460 172 145 510 217 214
83 32 7 502 0 0 586 78 28
84 32 7 502 0 28 586 78 56
85 32 7 502 0 56 586 78 84
86 31 7 502 0 84 587 94 123
87 31 7 502 0 123 587 94 162
88 29 7 502 0 162 582 76 216
89 29 7 522 94 0 576 174 76
90 29 7 522 94 76 576 174 152
91 28 7 512 94 152 582 184 215
