Utilizacion 79.573471 VolCajasEmpacado 80.584982 Duracion[s] 60.024000 Iteraciones 682
0 10 0 0 0 0 38 57 25
1 10 0 0 57 0 38 114 25
2 10 0 0 114 0 38 171 25
3 10 0 0 171 0 38 228 25
4 5 0 0 0 25 56 89 122
5 5 0 0 89 25 56 178 122
6 5 0 0 0 122 56 89 219
7 5 0 0 89 122 56 178 219
8 6 0 0 178 25 57 231 115
9 6 0 0 178 115 57 231 205
10 3 0 56 0 0 144 62 65
11 3 0 56 62 0 144 124 65
12 3 0 56 0 65 144 62 130
13 3 0 56 62 65 144 124 130
14 3 0 56 0 130 144 62 195
15 3 0 56 62 130 144 124 195
16 13 0 56 124 0 100 157 64
17 19 0 56 0 195 134 68 220
18 19 0 56 68 195 134 136 220
19 11 0 56 136 64 119 174 115
20 11 0 56 136 115 119 174 166
21 11 0 56 136 166 119 174 217
22 18 0 57 174 0 83 232 38
23 18 0 57 174 38 83 232 76
24 9 0 57 174 76 103 221 137
25 10 0 57 174 137 95 231 162
26 10 0 57 174 162 95 231 187
27 10 0 57 174 187 95 231 212
28 9 0 103 174 0 164 220 47
29 9 0 103 174 47 164 220 94
30 9 0 103 174 94 164 220 141
31 9 0 103 174 141 164 220 188
32 15 0 95 174 188 156 232 220
33 13 0 119 136 0 163 169 64
34 13 0 119 136 64 163 169 128
35 13 0 119 136 128 163 169 192
36 14 0 144 0 0 177 115 42
37 14 0 144 0 42 177 115 84
38 14 0 144 0 84 177 115 126
39 14 0 144 0 126 177 115 168
40 14 0 144 0 168 177 115 210
41 6 0 163 115 0 216 172 90
42 6 0 163 115 90 216 172 180
43 15 0 163 115 180 224 173 212
44 15 0 164 173 0 225 231 32
45 15 0 164 173 32 225 231 64
46 15 0 164 173 64 225 231 96
47 15 0 164 173 96 225 231 128
48 15 0 164 173 128 225 231 160
49 15 0 164 173 160 225 231 192
50 0 0 177 0 0 254 39 44
51 0 0 177 39 0 254 78 44
52 7 0 177 0 44 271 104 94
53 7 0 177 0 94 271 104 144
54 7 0 177 0 144 271 104 194
55 19 0 177 0 194 245 78 219
56 13 0 224 104 0 268 168 33
57 16 0 224 104 33 294 169 61
58 16 0 224 104 61 294 169 89
59 16 0 224 104 89 294 169 117
60 16 0 224 104 117 294 169 145
61 15 0 224 104 145 256 162 206
62 2 0 225 169 0 327 232 78
63 2 0 225 169 78 327 232 156
64 19 0 225 162 156 303 230 181
65 15 0 225 162 181 286 220 213
66 9 0 256 104 145 302 151 206
67 7 0 271 0 0 365 104 50
68 2 0 271 0 50 334 102 128
69 2 0 271 0 128 334 102 206
70 5 0 302 104 0 399 160 89
71 5 0 302 104 89 399 160 178
72 14 0 302 102 178 417 135 220
73 14 0 303 135 178 418 168 220
74 15 0 303 168 156 335 226 217
75 6 0 334 0 50 391 53 140
76 8 0 334 53 50 396 101 120
77 8 0 334 53 120 396 101 190
78 0 0 334 0 140 378 39 217
79 4 0 335 168 0 408 229 93
80 2 0 335 168 93 413 231 195
81 0 0 391 0 0 430 44 77
82 0 0 430 0 0 469 44 77
83 0 0 469 0 0 508 44 77
84 0 0 508 0 0 547 44 77
85 0 0 547 0 0 586 44 77
86 8 0 391 0 77 453 48 147
87 8 0 391 0 147 453 48 217
88 14 0 396 48 0 511 81 42
89 14 0 396 48 42 511 81 84
90 14 0 396 48 84 511 81 126
91 8 0 396 48 126 458 96 196
92 3 0 413 168 0 501 233 62
93 2 0 413 168 62 491 231 164
94 5 0 458 0 126 514 97 215
95 4 0 514 0 77 575 73 170
96 17 0 514 0 170 586 111 196
97 4 0 418 97 0 511 158 73
98 4 0 418 97 73 511 158 146
99 4 0 418 97 146 511 158 219
100 17 0 418 158 164 529 230 190
101 17 0 418 158 190 529 230 216
102 5 0 529 111 0 585 200 97
103 5 0 529 111 97 585 200 194
