Utilizacion 64.100637 VolCajasEmpacado 64.936533 Duracion[s] 60.003000 Iteraciones 4096
0 1 0 0 0 0 48 100 20
1 1 0 48 0 0 96 100 20
2 3 0 0 0 20 52 25 56
3 0 0 0 0 56 63 37 77
4 4 0 0 100 0 33 191 28
5 2 0 0 191 0 83 233 74
6 5 1 0 0 77 99 63 113
7 7 1 0 0 113 93 101 153
8 6 1 0 0 153 66 76 184
9 8 2 0 76 153 100 112 214
10 9 2 33 112 0 144 188 41
11 10 3 0 0 184 37 63 205
12 12 3 0 112 41 99 175 77
13 11 3 0 112 77 29 186 124
14 14 4 0 112 124 36 191 176
15 13 4 0 191 74 97 221 123
16 15 4 0 191 123 74 233 206
17 16 5 0 112 176 66 188 207
18 17 5 97 188 0 197 224 61
19 18 6 37 0 184 74 63 205
20 19 6 66 112 77 108 186 160
21 21 7 66 112 160 102 191 212
22 20 7 99 0 0 175 66 31
23 20 7 99 0 31 165 76 62
24 22 8 74 0 153 99 52 189
25 23 8 99 0 62 185 44 130
26 24 9 144 76 0 237 177 40
27 26 10 99 0 130 154 69 220
28 25 10 108 76 41 160 188 66
29 28 11 154 0 130 196 74 213
30 27 11 97 191 61 194 221 110
31 30 12 97 191 110 172 229 140
32 29 12 74 191 140 157 233 214
33 31 12 100 74 66 174 103 113
34 33 13 100 74 113 175 112 143
35 34 13 100 74 143 197 104 192
36 32 13 102 74 192 214 126 217
37 36 14 108 126 66 133 178 102
38 35 14 108 126 102 129 189 139
39 35 14 108 126 139 129 189 176
40 38 14 160 126 40 234 168 123
41 37 14 129 126 123 224 170 158
42 37 14 129 126 158 224 170 193
43 40 15 157 126 193 209 162 218
44 39 15 196 0 0 295 36 63
45 41 15 196 0 63 229 72 115
46 45 16 157 170 140 182 222 176
47 44 16 196 0 115 251 69 205
48 43 16 197 177 0 280 219 74
49 42 16 194 170 74 285 198 107
50 48 17 194 170 107 266 203 159
51 46 17 182 170 159 294 222 184
52 47 17 157 170 184 232 208 214
53 49 17 237 69 0 348 145 41
54 51 18 214 72 41 282 116 127
55 50 18 214 69 127 286 121 160
56 52 18 214 69 160 305 102 188
57 53 19 214 69 188 311 118 218
58 54 19 251 0 63 327 66 94
59 55 19 234 121 41 333 157 104
60 56 20 234 121 104 329 156 148
61 60 21 157 208 184 209 233 220
62 61 21 224 121 148 315 149 181
63 59 21 224 118 181 303 170 217
64 57 21 251 0 94 341 69 149
65 58 21 348 0 0 449 93 40
66 62 22 348 93 0 441 194 40
67 65 23 232 170 184 311 222 220
68 66 23 251 0 149 351 61 185
69 64 23 251 0 185 327 66 216
70 63 23 327 0 185 364 63 206
71 67 23 311 157 40 394 231 82
72 70 24 311 157 82 411 218 118
73 69 24 311 156 118 422 197 194
74 68 24 311 197 118 410 233 181
75 71 25 311 197 181 363 222 217
76 73 25 311 69 41 379 113 127
77 72 25 329 69 127 395 145 158
78 74 26 311 66 158 411 102 219
79 75 26 441 93 0 542 186 40
80 80 27 363 197 181 415 233 206
81 78 27 315 102 158 412 151 188
82 78 27 315 102 188 412 151 218
83 80 27 311 151 194 363 187 219
84 79 27 364 0 40 464 48 60
85 76 27 364 0 60 438 42 143
86 77 27 364 0 143 475 41 219
87 81 28 363 151 194 426 188 215
88 84 28 411 48 40 490 100 76
89 83 28 411 42 76 480 97 166
90 86 28 411 41 166 486 71 204
91 82 28 412 100 40 512 148 60
92 85 28 426 148 40 492 224 71
93 87 29 411 71 166 463 96 202
94 88 29 412 100 60 498 144 128
95 92 30 412 97 128 509 146 158
96 95 30 412 97 158 491 149 194
97 90 30 412 96 194 475 133 215
98 91 30 415 197 71 506 225 104
99 94 30 415 197 104 510 232 148
100 93 30 415 197 148 487 230 200
101 89 30 426 149 71 526 197 91
102 96 30 426 149 91 494 193 177
103 98 31 426 149 177 526 197 197
104 99 31 475 0 0 550 38 30
105 97 31 490 0 30 580 55 99
106 101 32 475 0 99 584 40 147
107 100 32 475 0 147 547 33 199
108 100 32 547 0 147 580 72 199
109 102 32 512 72 40 554 146 123
110 103 33 491 72 158 520 146 205
111 104 33 510 197 0 585 227 38
112 107 34 520 72 123 586 148 154
113 107 34 520 72 154 586 148 185
114 106 34 526 72 185 570 167 220
