Utilizacion 71.750949 VolCajasEmpacado 73.852409 Duracion[s] 60.013000 Iteraciones 1781
0 9 0 0 0 0 78 113 28
1 9 0 0 113 0 78 226 28
2 3 0 0 0 28 114 53 113
3 3 0 0 53 28 114 106 113
4 3 0 0 106 28 114 159 113
5 4 0 0 0 113 50 51 178
6 4 0 0 51 113 50 102 178
7 1 0 0 159 28 55 194 48
8 1 0 0 194 28 55 229 48
9 12 0 0 159 48 75 228 83
10 11 0 0 0 178 71 35 199
11 11 0 0 35 178 71 70 199
12 11 0 0 0 199 71 35 220
13 11 0 0 35 199 71 70 220
14 0 0 0 70 178 71 123 198
15 0 0 0 70 198 71 123 218
16 6 0 0 123 113 47 185 205
17 6 0 47 123 113 139 185 160
18 6 0 47 123 160 139 185 207
19 6 0 0 185 83 92 232 145
20 6 0 0 185 145 92 232 207
21 7 0 71 0 113 106 120 145
22 7 0 71 0 145 106 120 177
23 8 0 71 0 177 135 32 210
24 8 0 71 32 177 135 64 210
25 1 0 71 64 177 106 119 197
26 12 0 92 185 0 167 220 69
27 6 0 92 185 69 184 232 131
28 5 0 114 64 0 173 113 85
29 5 0 173 64 0 232 113 85
30 10 0 114 64 85 230 120 110
31 10 0 114 64 110 230 120 135
32 2 0 184 120 0 256 209 66
33 26 1 71 64 197 106 119 217
34 26 1 92 185 131 147 220 151
35 22 1 92 185 151 156 217 184
36 22 1 92 185 184 156 217 217
37 19 1 106 64 135 165 113 220
38 19 1 165 64 135 224 113 220
39 17 1 139 120 66 247 182 119
40 17 1 139 120 119 247 182 172
41 21 1 135 0 0 255 35 32
42 21 1 255 0 0 375 35 32
43 25 1 139 113 172 192 184 192
44 25 1 139 113 192 192 184 212
45 24 1 192 113 172 248 229 197
46 13 1 135 0 32 182 62 124
47 13 1 182 0 32 229 62 124
48 13 1 229 0 32 276 62 124
49 15 1 135 0 124 229 64 194
50 18 1 229 0 124 280 50 189
51 20 1 232 62 0 307 97 69
52 20 1 232 62 69 307 97 138
53 20 1 232 62 138 307 97 207
54 16 1 256 97 0 309 211 85
55 23 1 248 97 85 326 210 113
56 23 1 248 97 113 326 210 141
57 23 1 248 97 141 326 210 169
58 23 1 248 97 169 326 210 197
59 17 1 280 0 32 388 53 94
60 14 1 307 0 94 379 89 160
61 37 2 192 113 197 263 148 218
62 37 2 192 148 197 263 183 218
63 39 2 135 0 194 170 55 214
64 36 2 170 0 194 286 56 219
65 38 2 263 97 197 316 168 217
66 32 2 286 0 160 378 62 207
67 34 2 307 62 160 371 95 192
68 28 2 326 95 0 411 209 53
69 28 2 326 95 53 411 209 106
70 28 2 326 95 106 411 209 159
71 28 2 326 95 159 411 209 212
72 40 2 379 53 0 499 88 32
73 33 2 379 53 32 454 88 101
74 33 2 454 53 32 529 88 101
75 29 2 388 0 0 496 53 62
76 31 2 388 0 62 473 49 121
77 27 2 379 0 121 443 70 215
78 32 2 411 88 0 503 135 62
79 32 2 411 135 0 503 182 62
80 32 2 411 182 0 503 229 62
81 35 2 411 88 62 489 201 90
82 27 2 411 88 90 481 152 184
83 30 2 411 152 90 462 217 140
84 55 3 411 152 140 486 221 175
85 55 3 411 152 175 486 221 210
86 54 3 411 70 184 431 125 219
87 52 3 411 125 184 482 146 219
88 54 3 431 70 184 451 125 219
89 49 3 443 0 121 475 64 154
90 41 3 443 0 154 493 51 219
91 54 3 451 64 101 506 84 136
92 52 3 451 64 136 522 85 171
93 48 3 451 51 171 571 83 206
94 52 3 489 88 62 510 159 97
95 46 3 482 88 97 531 147 182
96 53 3 482 83 182 553 136 202
97 46 3 496 0 0 555 49 85
98 47 3 493 0 85 585 47 147
99 46 3 493 0 147 578 49 206
100 53 3 503 159 0 556 230 20
101 43 3 503 159 20 567 229 114
102 43 3 503 159 114 567 229 208
