Utilizacion 88.821979 VolCajasEmpacado 89.761724 Duracion[s] 60.004000 Iteraciones 3088
0 2 0 0 0 0 38 84 52
1 2 0 38 0 0 76 84 52
2 2 0 76 0 0 114 84 52
3 2 0 0 84 0 38 168 52
4 2 0 38 84 0 76 168 52
5 2 0 76 84 0 114 168 52
6 2 0 0 0 52 38 84 104
7 2 0 38 0 52 76 84 104
8 2 0 76 0 52 114 84 104
9 2 0 0 84 52 38 168 104
10 2 0 38 84 52 76 168 104
11 2 0 76 84 52 114 168 104
12 2 0 0 0 104 38 84 156
13 2 0 38 0 104 76 84 156
14 2 0 76 0 104 114 84 156
15 2 0 0 84 104 38 168 156
16 2 0 38 84 104 76 168 156
17 2 0 76 84 104 114 168 156
18 2 0 0 0 156 38 84 208
19 2 0 38 0 156 76 84 208
20 2 0 76 0 156 114 84 208
21 2 0 0 84 156 38 168 208
22 2 0 38 84 156 76 168 208
23 2 0 76 84 156 114 168 208
24 4 0 0 168 0 100 228 40
25 4 0 0 168 40 100 228 80
26 4 0 0 168 80 100 228 120
27 4 0 0 168 120 100 228 160
28 4 0 0 168 160 100 228 200
29 4 0 100 168 0 200 208 60
30 4 0 100 168 60 200 228 100
31 4 0 100 168 100 200 228 140
32 4 0 100 168 140 200 228 180
33 4 0 100 168 180 200 228 220
34 0 0 114 0 0 204 81 24
35 0 0 114 0 24 204 81 48
36 0 0 114 0 48 204 81 72
37 0 0 114 0 72 204 81 96
38 0 0 114 0 96 204 81 120
39 0 0 114 0 120 204 81 144
40 0 0 114 0 144 204 81 168
41 0 0 114 0 168 204 81 192
42 0 0 114 0 192 204 81 216
43 3 0 114 81 0 206 161 38
44 3 0 206 81 0 298 161 38
45 3 0 298 81 0 390 161 38
46 3 0 390 81 0 482 161 38
47 3 0 482 81 0 574 161 38
48 3 0 114 81 38 206 161 76
49 3 0 206 81 38 298 161 76
50 3 0 298 81 38 390 161 76
51 3 0 390 81 38 482 161 76
52 3 0 482 81 38 574 161 76
53 3 0 114 81 76 206 161 114
54 3 0 206 81 76 298 161 114
55 3 0 298 81 76 390 161 114
56 3 0 390 81 76 482 161 114
57 3 0 482 81 76 574 161 114
58 3 0 114 81 114 206 161 152
59 3 0 206 81 114 298 161 152
60 3 0 298 81 114 390 161 152
61 3 0 390 81 114 482 161 152
62 3 0 482 81 114 574 161 152
63 3 0 114 81 152 206 161 190
64 3 0 206 81 152 298 161 190
65 3 0 298 81 152 390 161 190
66 3 0 390 81 152 482 161 190
67 3 0 482 81 152 574 161 190
68 0 0 114 81 190 204 162 214
69 0 0 204 81 190 294 162 214
70 0 0 294 81 190 384 162 214
71 0 0 384 81 190 474 162 214
72 0 0 474 81 190 564 162 214
73 1 0 200 162 0 289 196 67
74 1 0 289 162 0 378 196 67
75 1 0 378 162 0 467 196 67
76 1 0 467 162 0 556 196 67
77 1 0 200 196 0 289 230 67
78 1 0 200 196 67 289 230 134
79 1 0 200 196 134 289 230 201
80 1 0 200 162 67 289 196 134
81 1 0 289 162 67 378 196 134
82 1 0 378 162 67 467 196 134
83 1 0 467 162 67 556 196 134
84 1 0 200 162 134 289 196 201
85 1 0 289 162 134 378 196 201
86 1 0 378 162 134 467 196 201
87 1 0 467 162 134 556 196 201
88 1 0 204 0 0 293 34 67
89 1 0 204 34 0 293 68 67
90 3 0 204 0 67 296 80 105
91 4 0 204 0 105 304 40 165
92 4 0 204 40 105 304 80 165
93 3 0 204 0 165 296 80 203
94 1 0 289 196 0 378 230 67
95 1 0 289 196 67 378 230 134
96 1 0 289 196 134 378 230 201
97 0 0 304 0 0 394 81 24
98 0 0 304 0 24 394 81 48
99 0 0 304 0 48 394 81 72
100 0 0 304 0 72 394 81 96
101 0 0 304 0 96 394 81 120
102 0 0 304 0 120 394 81 144
103 0 0 304 0 144 394 81 168
104 0 0 304 0 168 394 81 192
105 0 0 304 0 192 394 81 216
106 1 0 378 196 0 467 230 67
107 1 0 378 196 67 467 230 134
108 1 0 378 196 134 467 230 201
109 4 0 394 0 0 494 40 60
110 4 0 394 40 0 494 80 60
111 4 0 394 0 60 494 40 120
112 4 0 394 40 60 494 80 120
113 4 0 394 0 120 494 40 180
114 4 0 394 40 120 494 80 180
115 4 0 394 0 180 494 60 220
116 1 0 467 196 0 556 230 67
117 1 0 467 196 67 556 230 134
118 1 0 467 196 134 556 230 201
119 1 0 494 0 0 583 34 67
120 1 0 494 34 0 583 68 67
121 1 0 494 0 67 583 34 134
122 1 0 494 34 67 583 68 134
123 0 0 494 0 134 584 81 158
124 0 0 494 0 158 584 81 182
125 0 0 494 0 182 584 81 206
