Utilizacion 68.730682 VolCajasEmpacado 69.587903 Duracion[s] 60.011000 Iteraciones 1449
0 3 0 0 0 0 63 109 37
1 3 0 0 109 0 63 218 37
2 4 0 0 0 37 50 39 102
3 4 0 0 39 37 50 78 102
4 0 0 0 78 37 95 150 59
5 0 0 0 150 37 95 222 59
6 5 0 0 0 102 49 66 158
7 5 0 0 0 158 49 66 214
8 7 0 0 66 102 52 86 139
9 7 0 0 66 139 52 86 176
10 7 0 0 66 176 52 86 213
11 2 0 0 86 59 36 139 99
12 2 0 0 139 59 36 192 99
13 6 0 0 86 99 51 140 181
14 1 0 0 192 59 98 222 101
15 1 0 0 192 101 98 222 143
16 15 1 0 86 181 53 126 217
17 19 1 0 126 181 52 146 218
18 12 1 0 146 99 64 192 181
19 15 1 0 192 143 53 232 179
20 18 1 0 146 181 79 203 205
21 10 1 63 0 0 112 73 97
22 10 1 63 0 97 112 73 194
23 18 1 49 0 194 128 57 218
24 10 1 53 73 59 102 146 156
25 13 1 53 73 156 96 142 216
26 17 1 95 146 0 193 188 30
27 14 1 95 146 30 160 185 80
28 16 1 79 146 80 156 179 111
29 8 1 79 146 111 188 183 174
30 18 1 79 142 174 136 221 198
31 9 1 102 73 0 164 141 101
32 11 1 102 73 101 158 122 167
33 29 2 79 142 198 174 214 220
34 23 2 96 73 167 152 139 216
35 23 2 128 0 0 184 49 66
36 23 2 128 0 66 184 49 132
37 27 2 128 0 132 148 52 169
38 27 2 128 0 169 148 52 206
39 25 2 148 0 132 217 60 175
40 25 2 148 0 175 217 60 218
41 26 2 164 60 0 197 137 31
42 26 2 164 60 31 197 137 62
43 24 2 164 60 62 210 142 126
44 24 2 164 60 126 210 142 190
45 20 2 152 60 190 250 102 220
46 28 2 174 102 190 231 181 214
47 30 2 174 188 0 283 225 63
48 30 2 283 188 0 392 225 63
49 25 2 174 183 63 243 226 123
50 22 2 174 183 123 247 232 220
51 21 2 231 102 0 293 170 101
52 21 2 231 102 101 293 170 202
53 21 2 247 170 63 348 232 131
54 35 3 247 170 131 312 220 170
55 35 3 312 170 131 377 220 170
56 34 3 217 0 0 260 60 69
57 34 3 217 0 69 260 60 138
58 34 3 217 0 138 260 60 207
59 36 3 247 170 170 356 233 207
60 39 3 250 60 0 348 102 30
61 39 3 250 60 30 348 102 60
62 39 3 250 60 60 348 102 90
63 36 3 250 60 90 359 97 153
64 42 3 250 60 153 302 97 173
65 31 3 250 60 173 303 96 213
66 32 3 260 0 0 309 56 66
67 32 3 260 0 66 309 56 132
68 40 3 260 0 132 339 57 156
69 38 3 260 0 156 337 33 187
70 38 3 260 0 187 337 33 218
71 33 3 293 102 0 375 166 46
72 37 3 293 102 46 329 168 110
73 38 3 303 57 153 334 134 186
74 41 3 359 0 0 431 95 22
75 41 3 359 0 22 431 95 44
76 48 4 293 96 186 330 148 206
77 48 4 303 33 186 340 85 206
78 46 4 330 134 46 394 170 112
79 43 4 340 0 44 391 54 126
80 49 4 340 0 126 409 60 169
81 47 4 340 0 169 435 72 191
82 47 4 340 0 191 412 95 213
83 49 4 392 170 0 461 230 43
84 49 4 392 170 43 461 230 86
85 44 4 377 170 86 433 219 152
86 47 4 394 95 0 489 167 22
87 47 4 394 95 22 489 167 44
88 45 4 394 95 44 476 159 90
89 56 5 330 134 112 370 170 165
90 56 5 370 134 112 410 170 165
91 58 5 330 134 165 428 164 207
92 59 5 356 164 170 376 216 207
93 57 5 359 95 90 436 128 121
94 59 5 334 97 121 386 134 141
95 59 5 334 97 141 386 134 161
96 58 5 334 95 161 432 125 203
97 51 5 377 170 152 478 232 220
98 62 5 428 128 90 492 164 156
99 54 5 428 125 156 497 168 216
100 61 5 435 0 0 507 95 22
101 61 5 435 0 22 507 95 44
102 52 5 435 0 44 489 82 95
103 53 5 435 0 95 481 64 177
104 54 5 435 0 177 504 60 220
105 54 5 436 82 90 496 125 159
106 50 5 432 72 159 498 121 215
107 51 5 478 168 0 579 230 68
108 55 5 478 168 68 587 231 105
109 50 5 478 168 105 544 224 154
110 60 5 478 168 154 557 225 178
111 60 5 478 168 178 557 225 202
112 66 6 497 121 0 561 167 82
113 66 6 497 121 82 579 167 146
114 66 6 497 121 146 579 167 210
115 68 6 507 0 0 547 36 53
116 68 6 547 0 0 587 36 53
117 65 6 504 0 53 586 54 104
118 65 6 504 0 104 586 51 158
119 65 6 504 0 158 586 51 212
120 63 6 507 54 0 546 119 50
121 63 6 507 54 50 546 119 100
122 63 6 507 54 100 546 119 150
123 67 6 498 60 150 558 103 219
