Utilizacion 65.727942 VolCajasEmpacado 66.221717 Duracion[s] 60.030000 Iteraciones 2063
0 0 0 0 0 0 98 45 28
1 0 0 98 0 0 196 45 28
2 0 0 196 0 0 294 45 28
3 1 1 0 0 28 77 30 70
4 1 1 0 0 70 77 30 112
5 1 1 0 0 112 77 30 154
6 2 1 0 45 0 58 77 61
7 5 2 0 0 154 32 58 215
8 4 2 0 77 0 42 154 30
9 4 2 0 154 0 42 231 30
10 5 2 0 77 30 32 138 88
11 5 2 0 138 30 32 199 88
12 4 2 32 0 154 109 30 196
13 3 2 0 58 88 28 156 133
14 3 2 0 58 133 28 156 178
15 8 3 0 199 30 58 231 91
16 8 3 0 199 91 58 231 152
17 8 3 0 199 152 58 231 213
18 7 3 0 58 178 30 135 220
19 7 3 32 30 61 62 107 103
20 7 3 32 30 103 62 107 145
21 7 3 32 30 145 62 107 187
22 6 3 30 58 187 75 156 215
23 6 3 42 156 0 140 184 45
24 6 3 42 156 45 140 184 90
25 9 4 0 156 90 98 184 135
26 9 4 0 156 135 98 184 180
27 10 4 0 156 180 77 198 210
28 10 4 58 198 0 135 228 42
29 10 4 58 198 42 135 228 84
30 10 4 58 198 84 135 228 126
31 10 4 58 198 126 135 228 168
32 9 4 58 198 168 156 226 213
33 11 5 62 30 28 160 58 73
34 12 5 75 58 0 107 116 61
35 12 5 75 58 61 107 116 122
36 12 5 75 58 122 107 116 183
37 12 5 75 30 183 136 88 215
38 14 6 136 0 73 166 77 115
39 14 6 136 0 115 166 77 157
40 14 6 136 0 157 166 77 199
41 13 6 166 0 28 264 28 73
42 13 6 166 0 73 264 28 118
43 13 6 166 0 118 264 28 163
44 15 6 166 28 28 224 60 89
45 17 7 75 116 0 136 148 58
46 16 7 75 116 58 173 144 103
47 18 8 166 0 163 264 28 208
48 18 8 75 116 103 173 144 148
49 18 8 75 116 148 173 144 193
50 19 8 98 144 90 175 186 120
51 20 8 98 144 120 156 176 181
52 21 9 77 144 181 175 189 209
53 23 9 166 28 89 227 86 121
54 23 9 166 28 121 227 86 153
55 21 9 107 88 0 205 116 45
56 22 9 136 86 45 213 116 87
57 24 10 107 88 87 205 116 132
58 24 10 107 88 132 205 116 177
59 25 10 156 189 0 217 221 58
60 25 10 217 189 0 278 221 58
61 26 11 136 77 177 213 107 219
62 26 11 156 189 58 233 231 88
63 27 11 166 28 153 224 60 214
64 27 11 156 189 88 217 221 146
65 26 11 156 189 146 233 219 188
66 29 12 156 189 188 233 231 218
67 28 12 173 116 0 271 144 45
68 28 12 173 116 45 271 144 90
69 28 12 173 116 90 271 144 135
70 29 12 175 144 0 252 174 42
71 30 13 173 116 135 271 144 180
72 31 13 175 107 180 252 149 210
73 30 13 175 149 42 273 177 87
74 33 14 175 149 87 236 181 145
75 33 14 175 149 145 236 181 203
76 32 14 227 28 28 325 56 73
77 34 15 227 56 0 325 84 45
78 34 15 227 56 45 325 101 73
79 34 15 227 28 73 325 73 101
80 34 15 227 28 101 325 56 146
81 36 16 227 28 146 288 60 204
82 35 16 288 0 146 330 77 176
83 35 16 288 0 176 330 77 206
84 35 16 227 77 73 304 107 115
85 35 16 227 77 115 304 107 157
86 37 17 213 77 157 311 105 202
87 38 17 233 181 58 310 223 88
88 39 17 233 181 88 294 213 146
89 37 17 233 181 146 331 226 174
90 37 17 233 181 174 331 226 202
91 42 18 236 149 87 297 181 145
92 40 18 236 149 145 334 177 190
93 41 18 271 107 0 348 137 42
94 41 18 348 107 0 425 137 42
95 41 18 425 107 0 502 137 42
96 44 19 271 107 42 332 139 100
97 43 19 271 107 100 348 149 130
98 43 19 271 107 130 348 149 160
99 46 20 271 105 160 332 137 218
100 47 20 252 137 190 329 179 220
101 45 20 325 77 0 423 105 45
102 48 21 325 77 45 423 105 90
103 48 21 325 77 90 423 105 135
104 50 21 330 0 0 391 58 32
105 50 21 391 0 0 452 58 32
106 50 21 452 0 0 513 58 32
107 50 21 513 0 0 574 58 32
108 49 21 330 0 32 360 77 74
109 51 22 311 77 135 409 105 180
110 52 22 330 0 74 360 77 116
111 53 22 330 0 116 362 61 174
112 51 22 331 177 0 429 205 45
113 51 22 331 205 0 429 233 45
114 56 23 330 0 174 391 58 206
115 54 23 330 58 180 428 103 208
116 54 23 331 177 45 429 222 73
117 54 23 331 177 73 429 222 101
118 54 23 331 177 101 429 222 129
119 54 23 331 177 129 429 222 157
120 56 23 331 177 157 389 209 218
121 55 23 348 105 42 425 135 84
122 57 24 334 149 0 432 177 45
123 57 24 334 149 45 432 177 90
124 57 24 334 149 90 432 177 135
125 57 24 334 149 135 432 177 180
126 60 25 348 105 84 425 147 114
127 60 25 348 105 114 425 147 144
128 60 25 348 105 144 425 147 174
129 58 25 332 105 174 430 133 219
130 59 25 389 133 180 447 194 212
131 59 25 389 194 157 450 226 215
132 59 25 391 0 32 423 58 93
