Utilizacion 71.519101 VolCajasEmpacado 94.188306 Duracion[s] 35.352000 Iteraciones 78
0 2 0 0 0 0 86 85 75
1 2 0 0 85 0 86 170 75
2 2 0 0 0 75 86 85 150
3 2 0 0 85 75 86 170 150
4 2 0 0 0 150 86 85 225
5 2 0 0 85 150 86 170 225
6 11 0 0 0 225 20 10 228
7 11 0 0 10 225 20 20 228
8 11 0 0 20 225 20 30 228
9 11 0 0 30 225 20 40 228
10 11 0 0 40 225 20 50 228
11 11 0 0 0 228 20 10 231
12 11 0 0 10 228 20 20 231
13 11 0 0 20 228 20 30 231
14 11 0 0 30 228 20 40 231
15 11 0 0 40 228 20 50 231
16 11 0 0 0 231 20 10 234
17 11 0 0 10 231 20 20 234
18 11 0 0 20 231 20 30 234
19 11 0 0 30 231 20 40 234
20 11 0 0 40 231 20 50 234
21 11 0 0 0 234 20 10 237
22 11 0 0 10 234 20 20 237
23 11 0 0 20 234 20 30 237
24 11 0 0 30 234 20 40 237
25 11 0 0 40 234 20 50 237
26 11 0 0 0 237 20 10 240
27 11 0 0 10 237 20 20 240
28 11 0 0 20 237 20 30 240
29 11 0 0 30 237 20 40 240
30 11 0 0 40 237 20 50 240
31 11 0 0 0 240 20 10 243
32 11 0 0 10 240 20 20 243
33 11 0 0 20 240 20 30 243
34 11 0 0 30 240 20 40 243
35 11 0 0 40 240 20 50 243
36 6 0 0 170 0 41 213 36
37 6 0 41 170 0 82 213 36
38 12 0 0 50 225 10 81 228
39 12 0 0 81 225 10 112 228
40 12 0 0 112 225 10 143 228
41 12 0 0 143 225 10 174 228
42 12 0 0 50 228 10 81 231
43 12 0 0 81 228 10 112 231
44 12 0 0 112 228 10 143 231
45 12 0 0 143 228 10 174 231
46 12 0 0 50 231 10 81 234
47 12 0 0 81 231 10 112 234
48 12 0 0 112 231 10 143 234
49 12 0 0 143 231 10 174 234
50 12 0 0 50 234 10 81 237
51 12 0 0 81 234 10 112 237
52 12 0 0 112 234 10 143 237
53 12 0 0 143 234 10 174 237
54 12 0 0 50 237 10 81 240
55 12 0 0 81 237 10 112 240
56 12 0 0 112 237 10 143 240
57 12 0 0 143 237 10 174 240
58 4 0 0 174 36 61 234 90
59 4 0 0 174 90 61 234 144
60 4 0 0 174 144 61 234 198
61 0 0 0 174 198 40 216 236
62 0 0 40 174 198 80 216 236
63 8 0 82 170 0 119 204 30
64 8 0 82 204 0 119 238 30
65 8 0 82 170 30 119 204 60
66 8 0 82 204 30 119 238 60
67 8 0 82 170 60 119 204 90
68 8 0 82 204 60 119 238 90
69 8 0 80 170 90 117 204 120
70 8 0 80 170 120 117 204 150
71 8 0 80 170 150 117 204 180
72 8 0 80 204 90 117 238 120
73 4 0 80 170 180 140 231 234
74 10 0 86 0 0 240 149 148
75 4 0 86 0 148 147 60 202
76 4 0 147 0 148 208 60 202
77 4 0 208 0 148 269 60 202
78 4 0 86 60 148 147 120 202
79 4 0 147 60 148 208 120 202
80 4 0 208 60 148 269 120 202
81 0 0 86 0 202 128 40 240
82 0 0 128 0 202 170 40 240
83 0 0 86 40 202 128 80 240
84 0 0 128 40 202 170 80 240
85 0 0 86 80 202 128 120 240
86 0 0 128 80 202 170 120 240
87 0 0 86 120 148 126 162 186
88 0 0 170 0 202 210 42 240
89 2 0 140 149 0 215 234 86
90 2 0 140 149 86 215 234 172
91 2 0 215 149 0 290 235 85
92 2 0 290 149 0 365 235 85
93 2 0 215 149 85 290 235 170
94 2 0 290 149 85 365 235 170
95 9 0 269 0 0 405 138 197
96 3 0 365 138 0 471 230 101
97 3 0 365 138 101 471 230 202
98 5 0 405 0 0 512 98 147
99 7 0 471 98 0 584 224 144
100 1 0 512 0 0 632 80 113
101 7 0 584 80 0 697 206 144
102 7 0 697 0 0 823 113 144
