Utilizacion 84.433652 VolCajasEmpacado 86.042245 Duracion[s] 60.032000 Iteraciones 816
0 6 0 0 0 0 72 78 51
1 6 0 72 0 0 144 78 51
2 6 0 144 0 0 216 78 51
3 6 0 216 0 0 288 78 51
4 6 0 288 0 0 360 78 51
5 6 0 360 0 0 432 78 51
6 6 0 432 0 0 504 78 51
7 6 0 504 0 0 576 78 51
8 8 0 0 0 51 53 92 133
9 8 0 0 0 133 53 92 215
10 10 0 0 92 0 61 179 78
11 10 0 61 92 0 122 179 78
12 10 0 122 92 0 183 179 78
13 10 0 183 92 0 244 179 78
14 10 0 244 92 0 305 179 78
15 10 0 305 92 0 366 179 78
16 10 0 0 92 78 61 179 156
17 10 0 61 92 78 122 179 156
18 10 0 122 92 78 183 179 156
19 10 0 183 92 78 244 179 156
20 10 0 244 92 78 305 179 156
21 10 0 305 92 78 366 179 156
22 5 0 0 179 0 84 225 63
23 5 0 0 179 63 84 225 126
24 5 0 0 179 126 84 225 189
25 5 0 0 92 156 63 176 202
26 5 0 63 92 156 126 176 202
27 5 0 126 92 156 189 176 202
28 5 0 189 92 156 252 176 202
29 5 0 252 92 156 315 176 202
30 5 0 315 92 156 378 176 202
31 0 0 0 176 189 76 231 219
32 11 0 53 0 51 146 91 113
33 11 0 146 0 51 239 91 113
34 11 0 239 0 51 332 91 113
35 11 0 332 0 51 425 91 113
36 11 0 425 0 51 518 91 113
37 11 0 53 0 113 146 91 175
38 11 0 146 0 113 239 91 175
39 11 0 239 0 113 332 91 175
40 11 0 332 0 113 425 91 175
41 11 0 425 0 113 518 91 175
42 1 0 53 0 175 85 87 220
43 8 0 84 179 0 176 232 82
44 8 0 176 179 0 268 232 82
45 8 0 268 179 0 360 232 82
46 8 0 360 179 0 452 232 82
47 8 0 452 179 0 544 232 82
48 1 0 85 0 175 172 32 220
49 1 0 85 32 175 172 64 220
50 4 0 172 0 175 239 84 219
51 4 0 239 0 175 306 84 219
52 9 0 84 179 82 186 233 151
53 9 0 84 179 151 186 233 220
54 4 0 306 0 175 390 67 219
55 9 0 186 179 82 255 233 184
56 2 0 186 176 184 266 228 218
57 3 0 266 179 82 307 219 130
58 3 0 378 67 175 418 115 216
59 3 0 418 67 175 458 115 216
60 3 0 458 67 175 498 115 216
61 3 0 498 67 175 538 115 216
62 4 0 390 0 175 474 67 219
63 4 0 474 0 175 558 67 219
64 2 0 266 179 130 346 231 164
65 3 0 266 176 164 307 216 212
66 3 0 307 176 164 348 216 212
67 2 0 348 179 82 428 231 116
68 2 0 428 179 82 508 231 116
69 7 0 348 179 116 463 232 193
70 1 0 378 115 0 465 147 45
71 1 0 378 147 0 465 179 45
72 1 0 378 115 45 465 147 90
73 1 0 378 147 45 465 179 90
74 1 0 378 115 90 465 147 135
75 1 0 378 147 90 465 179 135
76 1 0 378 115 135 465 147 180
77 1 0 378 147 135 465 179 180
78 1 0 378 115 180 465 160 212
79 2 0 463 179 116 543 231 150
80 2 0 463 179 150 543 231 184
81 2 0 463 179 184 543 231 218
82 11 0 465 115 0 556 177 93
83 1 0 465 115 93 552 147 138
84 1 0 465 147 93 552 179 138
85 6 0 465 115 138 537 166 216
86 3 0 544 179 0 584 220 48
87 0 0 556 78 0 586 154 55
88 0 0 556 78 55 586 154 110
89 0 0 556 78 110 586 154 165
90 0 0 556 78 165 586 154 220
91 0 0 556 154 48 586 230 103
92 0 0 556 154 103 586 230 158
