Utilizacion 71.358502 VolCajasEmpacado 72.428173 Duracion[s] 60.005000 Iteraciones 5643
0 0 0 0 0 0 61 87 78
1 1 0 0 0 78 46 63 162
2 4 1 0 87 0 82 179 53
3 2 1 0 0 162 76 30 217
4 3 1 0 179 0 87 224 32
5 7 2 0 179 32 72 230 110
6 6 2 0 30 162 80 64 214
7 5 2 0 64 78 87 96 123
8 8 3 0 96 53 87 128 98
9 10 3 0 64 123 91 126 216
10 9 3 80 0 0 172 53 82
11 11 4 80 0 82 182 54 151
12 12 5 80 0 151 182 54 220
13 14 6 0 128 53 84 174 116
14 13 6 0 174 110 84 218 177
15 15 6 87 126 0 148 213 78
16 17 7 0 126 116 63 172 200
17 16 7 0 172 177 80 224 211
18 17 7 84 128 78 130 212 141
19 18 8 63 126 141 111 166 182
20 18 8 84 166 141 132 206 182
21 19 8 91 54 0 184 116 91
22 22 9 63 126 182 150 171 214
23 23 9 80 171 182 156 226 212
24 20 9 91 54 91 169 115 178
25 22 9 91 54 178 178 99 210
26 21 9 150 116 0 252 170 69
27 24 9 150 116 69 234 160 136
28 25 10 150 115 136 230 149 188
29 26 11 150 99 188 226 154 218
30 28 12 156 170 0 236 222 34
31 27 12 156 170 34 243 215 66
32 30 13 156 170 66 249 232 157
33 29 13 156 154 157 243 186 202
34 30 13 184 0 0 277 91 62
35 31 14 156 186 157 243 218 202
36 32 14 184 0 62 262 87 123
37 35 15 178 54 123 258 88 175
38 33 15 182 0 123 260 51 195
39 34 15 249 170 0 316 214 84
40 37 16 252 91 0 336 137 63
41 37 16 252 91 63 336 137 126
42 39 16 234 88 126 327 150 217
43 38 16 249 150 84 336 211 162
44 36 16 243 150 162 327 217 206
45 40 17 277 0 0 329 80 34
46 41 17 277 0 34 323 84 97
47 44 18 262 0 97 316 69 199
48 43 18 329 0 0 421 53 82
49 42 18 323 0 82 375 80 116
50 45 19 316 0 116 371 76 146
51 49 20 316 0 146 368 80 180
52 51 20 316 0 180 364 41 220
53 50 20 316 41 180 403 86 212
54 46 20 336 86 0 397 173 78
55 47 20 336 173 0 414 224 72
56 48 20 336 86 78 403 130 162
57 52 21 336 173 72 412 228 102
58 53 21 375 0 82 416 40 130
59 54 21 403 53 0 481 104 72
60 55 22 336 130 78 412 160 133
61 56 23 336 130 133 403 174 217
62 57 23 336 174 102 408 225 180
63 59 24 403 53 72 494 115 165
64 58 24 412 115 0 496 161 63
65 60 25 414 161 0 492 222 87
66 61 26 327 174 180 368 222 220
67 64 27 403 0 165 480 115 218
68 65 27 412 115 63 475 161 147
69 62 27 403 115 147 490 160 179
70 63 27 412 161 87 499 222 165
71 66 28 403 115 179 490 160 211
72 67 28 494 0 0 571 115 53
73 68 29 408 160 165 486 232 216
74 70 29 494 0 53 556 93 144
75 69 29 494 0 144 548 102 213
76 71 30 499 115 0 560 202 78
77 72 31 490 115 78 538 155 119
78 73 31 494 102 119 576 155 211
79 74 32 499 155 78 586 200 110
80 76 32 499 155 110 568 209 212
