Utilizacion 85.105528 VolCajasEmpacado 86.379715 Duracion[s] 60.046000 Iteraciones 1595
0 1 0 0 0 0 46 67 36
1 1 0 0 67 0 46 134 36
2 1 0 0 134 0 46 201 36
3 1 0 0 0 36 46 67 72
4 1 0 0 67 36 46 134 72
5 1 0 0 134 36 46 201 72
6 1 0 0 0 72 46 67 108
7 1 0 0 67 72 46 134 108
8 1 0 0 134 72 46 201 108
9 1 0 0 0 108 46 67 144
10 1 0 0 67 108 46 134 144
11 1 0 0 134 108 46 201 144
12 1 0 0 0 144 46 67 180
13 1 0 0 67 144 46 134 180
14 1 0 0 134 144 46 201 180
15 1 0 0 0 180 46 67 216
16 1 0 0 67 180 46 134 216
17 1 0 0 134 180 46 201 216
18 3 0 46 0 0 118 104 44
19 3 0 46 104 0 118 208 44
20 3 0 46 0 44 118 104 88
21 3 0 46 104 44 118 208 88
22 3 0 46 0 88 118 104 132
23 3 0 46 104 88 118 208 132
24 3 0 46 0 132 118 104 176
25 3 0 46 104 132 118 208 176
26 3 0 46 0 176 118 104 220
27 3 0 46 104 176 118 208 220
28 6 0 118 0 0 177 60 108
29 6 0 118 60 0 177 120 108
30 6 0 118 120 0 177 180 108
31 6 0 118 0 108 177 60 216
32 6 0 118 60 108 177 120 216
33 6 0 118 120 108 177 180 216
34 3 0 118 180 0 222 224 72
35 3 0 118 180 72 222 224 144
36 3 0 118 180 144 222 224 216
37 0 0 177 0 0 289 87 23
38 0 0 177 0 23 289 87 46
39 0 0 177 0 46 289 87 69
40 0 0 177 0 69 289 87 92
41 0 0 177 0 92 289 87 115
42 0 0 177 0 115 289 87 138
43 0 0 177 0 138 289 87 161
44 0 0 177 0 161 289 87 184
45 0 0 177 0 184 289 87 207
46 7 0 177 87 0 244 169 77
47 7 0 244 87 0 311 169 77
48 7 0 311 87 0 378 169 77
49 7 0 378 87 0 445 169 77
50 7 0 445 87 0 512 169 77
51 7 0 512 87 0 579 169 77
52 0 0 177 87 77 289 174 100
53 1 0 177 87 100 244 133 136
54 2 0 177 133 100 293 174 140
55 2 0 177 133 140 293 174 180
56 2 0 177 133 180 293 174 220
57 2 0 177 87 136 293 127 177
58 2 0 177 87 177 293 127 218
59 6 0 222 174 0 282 233 108
60 6 0 222 174 108 282 233 216
61 6 0 282 174 0 390 233 60
62 6 0 390 174 0 498 233 60
63 4 0 282 174 60 380 230 140
64 4 0 282 174 140 380 230 220
65 0 0 289 0 0 401 87 23
66 0 0 289 0 23 401 87 46
67 0 0 289 0 46 401 87 69
68 0 0 289 0 69 401 87 92
69 0 0 289 0 92 401 87 115
70 5 0 289 0 115 384 80 172
71 2 0 289 0 172 405 41 212
72 2 0 289 41 172 405 82 212
73 4 0 293 87 77 391 167 133
74 4 0 293 82 133 391 162 189
75 5 0 380 169 60 475 226 140
76 5 0 380 169 140 475 226 220
77 4 0 391 87 77 489 167 133
78 7 0 391 82 133 458 164 210
79 5 0 405 0 0 500 57 80
80 4 0 405 0 80 461 80 178
81 4 0 461 0 80 517 80 178
82 2 0 405 0 178 521 41 218
83 2 0 405 41 178 521 82 218
84 4 0 489 82 77 545 162 175
85 2 0 458 82 175 574 122 216
86 2 0 458 122 175 574 162 216
87 5 0 498 169 0 578 226 95
88 5 0 475 167 95 555 224 190
89 5 0 521 0 0 578 80 95
90 5 0 521 0 95 578 80 190
