Utilizacion 84.351547 VolCajasEmpacado 84.926054 Duracion[s] 60.004000 Iteraciones 3407
0 2 0 0 0 0 90 78 55
1 2 0 0 78 0 90 156 55
2 2 0 0 0 55 90 78 110
3 2 0 0 78 55 90 156 110
4 2 0 0 0 110 90 78 165
5 2 0 0 78 110 90 156 165
6 2 0 0 0 165 90 78 220
7 2 0 0 78 165 90 156 220
8 0 0 0 156 0 100 193 44
9 0 0 0 156 44 100 193 88
10 0 0 0 156 88 100 193 132
11 0 0 0 156 132 100 193 176
12 0 0 0 156 176 100 193 220
13 0 0 0 193 0 100 230 44
14 0 0 0 193 44 100 230 88
15 1 0 90 0 0 147 65 42
16 1 0 90 65 0 147 130 42
17 1 0 90 0 42 147 65 84
18 1 0 90 65 42 147 130 84
19 1 0 90 0 84 147 65 126
20 1 0 90 65 84 147 130 126
21 1 0 90 0 126 147 65 168
22 1 0 90 65 126 147 130 168
23 1 0 90 0 168 147 65 210
24 1 0 90 65 168 147 130 210
25 1 0 100 130 0 142 187 65
26 3 1 0 193 88 100 230 132
27 3 1 0 193 132 100 230 176
28 3 1 0 193 176 100 230 220
29 3 1 100 130 65 144 230 102
30 3 1 100 130 102 144 230 139
31 3 1 100 130 139 144 230 176
32 4 1 100 130 176 157 195 218
33 5 1 147 0 0 237 78 55
34 5 1 237 0 0 327 78 55
35 5 1 327 0 0 417 78 55
36 5 1 417 0 0 507 78 55
37 5 1 147 0 55 225 90 110
38 5 1 225 0 55 303 90 110
39 5 1 147 0 110 225 90 165
40 5 1 225 0 110 303 90 165
41 5 1 147 0 165 225 90 220
42 5 1 225 0 165 303 90 220
43 5 1 303 0 55 393 78 110
44 5 1 303 0 110 393 78 165
45 4 1 157 90 0 214 155 42
46 4 1 157 90 42 214 155 84
47 4 1 157 90 84 214 155 126
48 4 1 157 90 126 214 155 168
49 4 1 157 90 168 214 155 210
50 6 2 144 195 0 244 232 44
51 6 2 144 195 44 244 232 88
52 6 2 144 195 88 244 232 132
53 6 2 144 195 132 244 232 176
54 6 2 144 195 176 244 232 220
55 6 2 157 155 0 257 192 44
56 6 2 157 155 44 257 192 88
57 6 2 157 155 88 257 192 132
58 8 2 303 0 165 393 78 220
59 6 2 157 155 132 257 192 176
60 6 2 157 155 176 257 192 220
61 7 2 393 0 55 450 42 120
62 7 2 393 0 120 450 42 185
63 7 2 214 90 0 279 132 57
64 7 2 214 90 57 279 132 114
65 7 2 214 90 114 279 132 171
66 7 2 214 90 171 279 147 213
67 8 2 393 42 55 483 97 133
68 8 2 393 42 133 483 97 211
69 6 2 244 192 0 344 229 44
70 8 2 279 90 0 357 180 55
71 8 2 279 90 55 357 180 110
72 8 2 279 90 110 357 180 165
73 8 2 279 90 165 357 180 220
74 8 2 357 97 0 435 187 55
75 8 2 357 97 55 435 187 110
76 8 2 357 97 110 435 187 165
77 8 2 357 97 165 435 187 220
78 8 2 435 97 0 490 175 90
79 9 3 244 192 44 344 229 88
80 9 3 244 192 88 344 229 132
81 9 3 244 192 132 344 229 176
82 9 3 244 192 176 344 229 220
83 9 3 344 187 0 444 231 37
84 10 3 344 187 37 409 229 94
85 10 3 344 187 94 409 229 151
86 10 3 344 187 151 409 229 208
87 10 3 409 187 37 474 229 94
88 10 3 409 187 94 466 229 159
89 10 3 409 187 159 474 229 216
90 11 3 435 97 90 490 187 168
91 10 3 435 97 168 500 154 210
92 10 3 450 0 55 507 42 120
93 11 3 490 154 0 580 232 55
94 11 3 490 154 55 580 232 110
95 11 3 490 154 110 580 232 165
96 11 3 490 154 165 580 232 220
97 11 3 500 78 0 578 133 90
98 11 3 500 78 90 578 133 180
99 13 4 450 0 120 515 42 177
100 13 4 483 0 177 540 65 219
101 13 4 540 0 0 582 57 65
102 13 4 540 0 65 582 65 122
103 13 4 540 0 122 582 65 179
