Utilizacion 76.445565 VolCajasEmpacado 79.126202 Duracion[s] 60.029000 Iteraciones 1200
0 2 0 0 0 0 68 75 113
1 2 0 68 0 0 136 75 113
2 2 0 136 0 0 204 75 113
3 2 0 204 0 0 272 75 113
4 3 0 0 75 0 67 149 92
5 3 0 0 75 92 67 149 184
6 8 0 0 149 0 93 191 69
7 8 0 0 149 69 93 191 138
8 8 0 0 149 138 93 191 207
9 6 0 0 0 113 49 66 180
10 6 0 49 0 113 98 66 180
11 6 0 98 0 113 147 66 180
12 0 0 0 0 180 21 65 210
13 10 0 0 65 184 53 119 216
14 12 0 21 0 180 131 63 209
15 9 0 0 191 0 95 231 71
16 9 0 0 191 71 95 231 142
17 9 0 0 191 142 95 231 213
18 7 0 67 75 0 121 122 60
19 7 0 121 75 0 175 122 60
20 7 0 175 75 0 229 122 60
21 7 0 229 75 0 283 122 60
22 7 0 67 75 60 121 122 120
23 7 0 121 75 60 175 122 120
24 7 0 175 75 60 229 122 120
25 7 0 229 75 60 283 122 120
26 7 0 67 75 120 121 122 180
27 7 0 121 75 120 175 122 180
28 7 0 175 75 120 229 122 180
29 7 0 229 75 120 283 122 180
30 8 0 147 0 113 240 69 155
31 14 0 67 122 0 181 148 43
32 14 0 181 122 0 295 148 43
33 5 0 93 122 43 185 172 130
34 5 0 185 122 43 277 172 130
35 5 0 93 122 130 185 172 217
36 5 0 185 122 130 277 172 217
37 1 0 67 63 180 181 117 200
38 1 0 67 63 200 181 117 220
39 12 0 147 0 155 257 63 184
40 12 0 147 0 184 257 63 213
41 13 0 95 172 0 170 232 27
42 13 0 95 172 27 170 232 54
43 13 0 95 172 54 170 232 81
44 13 0 95 172 81 170 232 108
45 1 0 181 63 180 295 117 200
46 1 0 181 63 200 295 117 220
47 10 0 95 172 108 149 225 140
48 5 0 170 172 0 262 222 87
49 12 0 272 0 0 382 63 29
50 12 0 382 0 0 492 63 29
51 12 0 272 0 29 382 63 58
52 12 0 272 0 58 382 63 87
53 11 0 295 0 87 394 80 116
54 4 0 277 148 0 341 228 79
55 4 0 341 148 0 405 228 79
56 11 0 295 0 116 375 99 145
57 11 0 295 0 145 375 99 174
58 11 0 295 0 174 375 99 203
59 23 1 95 172 140 127 226 193
60 23 1 127 172 140 159 226 193
61 28 1 95 172 193 160 202 214
62 28 1 95 202 193 160 232 214
63 28 1 375 0 116 405 65 137
64 27 1 170 172 87 284 215 113
65 29 1 375 0 137 429 114 157
66 29 1 375 0 157 429 114 177
67 29 1 375 0 177 429 114 197
68 29 1 375 0 197 429 114 217
69 20 1 160 172 113 207 232 167
70 28 1 160 172 167 225 202 188
71 28 1 160 202 167 225 232 188
72 28 1 160 172 188 225 202 209
73 20 1 225 172 113 272 232 167
74 20 1 225 172 167 279 232 214
75 25 1 284 117 79 347 227 108
76 25 1 347 117 79 410 227 108
77 25 1 284 117 108 347 227 137
78 25 1 347 117 108 410 227 137
79 25 1 284 117 137 347 227 166
80 25 1 347 117 137 410 227 166
81 20 1 277 122 166 337 169 220
82 20 1 337 122 166 397 169 220
83 20 1 279 169 166 339 216 220
84 26 1 339 169 166 414 229 193
85 26 1 339 169 193 414 229 220
86 23 1 410 114 0 442 167 54
87 18 1 414 114 54 464 206 141
88 19 1 410 114 141 476 163 208
89 21 1 414 163 141 507 205 210
90 27 1 414 206 0 528 232 43
91 27 1 414 206 43 528 232 86
92 27 1 414 206 86 528 232 129
93 27 1 414 206 129 528 232 172
94 18 1 429 63 0 521 113 87
95 26 1 429 0 29 504 60 56
96 26 1 429 0 56 504 60 83
97 26 1 429 0 83 504 60 110
98 18 1 429 60 87 516 110 179
99 18 1 429 0 110 516 50 202
100 25 1 429 50 179 539 113 208
101 19 1 476 113 0 543 162 66
102 19 1 476 113 66 543 162 132
103 19 1 476 113 132 543 162 198
104 19 1 516 0 0 583 49 66
105 19 1 516 0 66 583 49 132
106 21 1 539 0 132 581 93 201
107 21 1 543 93 0 585 186 69
108 21 1 543 93 69 585 186 138
109 22 1 543 93 138 583 188 209
