Utilizacion 71.924212 VolCajasEmpacado 73.034407 Duracion[s] 60.011000 Iteraciones 2405
0 5 0 0 0 0 76 108 47
1 5 0 0 108 0 76 216 47
2 3 0 0 0 47 46 74 109
3 3 0 0 74 47 46 148 109
4 0 0 0 0 109 36 75 137
5 2 0 0 0 137 46 45 180
6 6 0 0 148 47 41 172 92
7 4 0 0 45 137 47 94 215
8 1 0 0 94 109 89 194 140
9 12 1 0 194 47 103 232 95
10 12 1 0 194 95 103 232 143
11 12 1 0 194 143 103 232 191
12 14 1 0 0 180 75 36 208
13 10 1 0 94 140 46 156 214
14 15 1 0 156 140 45 180 181
15 15 1 45 156 140 90 180 181
16 14 1 0 156 181 75 184 217
17 15 1 0 184 191 45 225 215
18 9 1 46 94 140 93 143 218
19 11 1 47 36 47 92 79 93
20 10 1 47 36 93 121 82 155
21 10 1 47 36 155 121 82 217
22 7 1 76 0 0 174 36 44
23 7 1 76 0 44 174 36 88
24 7 1 75 0 88 173 36 132
25 7 1 75 0 132 173 36 176
26 9 1 90 143 0 168 190 49
27 8 1 90 143 49 198 190 125
28 13 1 121 36 0 210 136 31
29 22 2 45 184 191 120 220 219
30 21 2 75 0 176 120 24 217
31 21 2 120 0 176 165 24 217
32 22 2 90 143 125 165 179 153
33 22 2 90 143 153 165 179 181
34 20 2 93 82 31 196 130 69
35 17 2 93 82 69 201 138 151
36 19 2 93 82 151 167 128 213
37 16 2 93 128 181 191 172 217
38 23 2 121 36 31 164 82 76
39 17 2 174 0 31 230 82 139
40 17 2 173 0 139 281 82 195
41 18 2 198 138 0 306 185 76
42 32 3 120 190 0 144 231 45
43 28 3 120 190 45 166 233 90
44 32 3 165 0 195 210 41 219
45 32 3 165 41 195 210 82 219
46 31 3 120 190 90 195 218 126
47 24 3 120 179 126 223 227 164
48 24 3 120 179 164 223 227 202
49 31 3 198 138 76 273 166 112
50 29 3 198 138 112 296 174 156
51 27 3 210 82 0 259 129 78
52 27 3 259 82 0 308 129 78
53 25 3 201 82 78 309 138 160
54 25 3 191 82 160 299 164 216
55 26 3 223 185 0 331 232 76
56 25 3 281 0 0 337 82 108
57 25 3 281 0 108 337 82 216
58 30 3 309 82 0 409 171 31
59 30 3 309 82 31 409 171 62
60 30 3 309 82 62 409 171 93
61 36 4 296 171 76 339 217 121
62 35 4 223 174 76 270 223 154
63 40 4 223 174 154 298 202 190
64 40 4 223 202 154 298 230 190
65 39 4 223 164 190 264 209 214
66 37 4 309 82 93 409 171 124
67 37 4 309 82 124 409 171 155
68 38 4 299 138 155 397 182 191
69 33 4 337 0 0 393 82 108
70 33 4 393 0 0 449 82 108
71 33 4 449 0 0 505 82 108
72 33 4 505 0 0 561 82 108
73 33 4 337 0 108 419 56 216
74 34 4 337 56 155 445 132 202
75 41 5 264 182 190 305 227 214
76 42 5 299 132 191 374 168 219
77 43 5 305 182 121 348 228 166
78 43 5 305 182 166 348 228 211
79 45 5 348 182 0 456 229 76
80 45 5 348 182 76 456 229 152
81 44 5 348 182 152 422 228 214
82 46 5 419 0 108 501 56 216
83 42 5 409 132 0 484 160 36
84 51 6 374 132 191 419 173 215
85 49 6 419 132 36 465 177 79
86 49 6 419 132 79 465 177 122
87 49 6 419 132 122 465 177 165
88 51 6 419 132 165 443 173 210
89 47 6 443 132 165 471 207 201
90 48 6 445 56 108 519 102 170
91 50 6 484 102 0 584 191 31
92 50 6 484 102 31 584 191 62
93 60 7 422 207 152 467 231 193
94 59 7 445 56 170 520 84 206
95 59 7 445 84 170 520 112 206
96 52 7 501 0 108 583 56 216
97 56 7 520 56 108 563 102 153
98 56 7 520 56 153 563 102 198
99 57 7 471 112 62 569 156 98
100 57 7 471 156 62 569 200 98
101 60 7 467 207 0 508 231 45
102 53 7 471 112 98 518 220 174
103 56 7 471 112 174 514 157 220
104 55 7 471 157 174 545 219 220
105 55 7 520 102 98 582 148 172
106 59 7 545 102 172 573 177 208
