Utilizacion 81.200893 VolCajasEmpacado 82.421969 Duracion[s] 60.002000 Iteraciones 1217
0 4 0 0 0 0 98 73 44
1 4 0 0 0 44 98 73 88
2 4 0 0 0 88 98 73 132
3 4 0 0 0 132 98 73 176
4 4 0 0 0 176 98 73 220
5 2 0 0 73 0 44 109 55
6 2 0 0 73 55 44 109 110
7 2 0 0 73 110 44 109 165
8 2 0 0 73 165 44 109 220
9 2 0 0 109 0 36 153 55
10 2 0 0 153 0 36 197 55
11 2 0 0 197 0 44 233 55
12 3 0 0 109 55 60 169 93
13 3 0 0 109 93 60 169 131
14 3 0 0 109 131 60 169 169
15 3 0 0 109 169 60 169 207
16 3 0 0 169 55 60 229 93
17 3 0 0 169 93 38 229 153
18 3 0 38 169 93 76 229 153
19 3 0 0 169 153 38 229 213
20 3 0 38 169 153 76 229 213
21 0 0 44 73 0 125 97 39
22 0 0 44 73 39 125 97 78
23 0 0 44 73 78 125 97 117
24 0 0 44 73 117 125 97 156
25 0 0 44 73 156 125 97 195
26 0 0 60 97 0 141 121 39
27 0 0 60 121 0 141 145 39
28 0 0 60 145 0 141 169 39
29 0 0 60 73 195 141 112 219
30 5 0 60 112 39 137 164 129
31 5 0 60 112 129 137 164 219
32 7 0 76 169 0 150 227 61
33 7 0 76 169 61 150 227 122
34 7 0 76 169 122 150 227 183
35 1 0 76 164 183 134 230 207
36 8 0 98 0 0 203 73 60
37 8 0 98 0 60 203 73 120
38 8 0 98 0 120 203 73 180
39 1 0 98 0 180 156 66 204
40 1 0 156 0 180 214 66 204
41 6 0 141 73 0 247 149 55
42 6 0 141 73 55 247 149 110
43 6 0 141 73 110 247 149 165
44 6 0 141 73 165 247 149 220
45 9 0 150 149 0 208 231 23
46 9 0 208 149 0 266 231 23
47 9 0 266 149 0 324 231 23
48 9 0 324 149 0 382 231 23
49 9 0 382 149 0 440 231 23
50 7 0 150 149 23 211 207 97
51 7 0 150 149 97 211 207 171
52 1 0 150 149 171 208 215 195
53 1 0 150 149 195 208 215 219
54 5 0 211 149 23 301 226 75
55 5 0 211 149 75 301 226 127
56 5 0 211 149 127 301 226 179
57 1 0 208 149 179 274 207 203
58 8 0 214 0 0 319 73 60
59 8 0 214 0 60 319 73 120
60 5 0 214 0 120 304 52 197
61 1 0 247 73 0 313 131 24
62 1 0 313 73 0 379 131 24
63 1 0 379 73 0 445 131 24
64 1 0 445 73 0 511 131 24
65 4 0 247 73 24 345 146 68
66 5 0 247 73 68 337 125 145
67 18 1 208 207 179 289 231 218
68 19 1 214 0 197 296 58 220
69 18 1 247 125 68 328 149 107
70 18 1 247 125 107 328 149 146
71 18 1 247 125 146 328 149 185
72 14 1 247 58 145 345 102 218
73 17 1 274 102 185 340 160 209
74 14 1 301 160 23 399 233 67
75 14 1 301 160 67 399 233 111
76 14 1 301 160 111 399 233 155
77 16 1 301 160 155 337 215 199
78 16 1 337 160 155 381 196 210
79 16 1 337 196 155 381 232 210
80 12 1 319 0 0 395 55 106
81 12 1 395 0 0 471 55 106
82 12 1 471 0 0 547 55 106
83 12 1 319 0 106 395 55 212
84 12 1 395 0 106 471 55 212
85 12 1 471 0 106 547 55 212
86 10 1 345 55 24 405 160 97
87 10 1 405 55 24 465 160 97
88 10 1 465 55 24 525 160 97
89 11 1 340 102 97 414 160 158
90 11 1 340 102 158 414 160 219
91 15 1 345 55 97 405 93 157
92 15 1 345 55 157 405 93 217
93 16 1 381 160 155 417 215 199
94 16 1 405 55 97 441 99 152
95 16 1 405 55 152 441 99 207
96 17 1 414 99 97 480 157 121
97 17 1 480 99 97 546 157 121
98 17 1 414 99 121 480 157 145
99 17 1 480 99 121 546 157 145
100 17 1 414 99 145 480 157 169
101 17 1 480 99 145 546 157 169
102 17 1 414 99 169 480 157 193
103 17 1 480 99 169 546 157 193
104 18 1 414 99 193 495 138 217
105 15 1 417 160 23 455 220 83
106 15 1 417 160 83 455 220 143
107 15 1 417 160 143 455 220 203
108 15 1 441 55 97 501 93 157
109 15 1 441 55 157 501 93 217
110 10 1 455 160 0 515 233 105
111 10 1 455 160 105 515 233 210
112 18 1 495 93 193 576 132 217
113 10 1 515 160 0 575 233 105
114 12 1 515 157 105 570 233 211
115 15 1 525 55 0 585 93 60
