Utilizacion 69.264740 VolCajasEmpacado 70.146128 Duracion[s] 60.010000 Iteraciones 1628
0 4 0 0 0 0 40 87 68
1 4 0 0 0 68 40 87 136
2 1 0 0 87 0 56 184 35
3 1 0 0 87 35 56 184 70
4 1 0 0 87 70 56 184 105
5 1 0 0 87 105 56 184 140
6 2 0 0 0 136 71 47 172
7 2 0 0 0 172 71 47 208
8 3 0 0 47 140 41 166 178
9 3 0 0 47 178 41 166 216
10 0 0 0 184 0 90 219 44
11 5 0 56 47 0 111 137 51
12 6 0 56 47 51 116 137 76
13 7 1 0 184 44 97 219 100
14 7 1 0 184 100 97 219 156
15 7 1 0 184 156 97 219 212
16 10 1 41 47 76 160 85 117
17 12 1 41 47 117 112 83 164
18 12 1 41 47 164 112 83 211
19 14 1 56 137 0 169 171 47
20 14 1 56 137 47 169 171 94
21 13 1 56 85 76 146 129 111
22 8 1 56 85 111 107 140 201
23 11 1 56 140 94 143 176 147
24 13 1 41 140 147 131 184 182
25 9 1 71 0 0 158 40 68
26 15 1 143 171 0 233 231 25
27 16 2 41 140 182 131 184 217
28 20 2 71 0 68 142 47 104
29 20 2 71 0 104 142 47 140
30 20 2 71 0 140 142 47 176
31 20 2 71 0 176 142 47 212
32 17 2 112 47 117 163 102 207
33 18 2 97 184 25 216 225 63
34 17 2 143 129 94 194 184 184
35 16 2 97 184 63 187 228 98
36 22 2 97 184 98 210 231 132
37 24 2 131 102 184 191 192 209
38 21 2 97 192 132 194 227 188
39 19 2 158 0 0 245 36 53
40 19 2 158 0 53 245 36 106
41 21 2 142 0 106 239 35 162
42 21 2 142 0 162 239 35 218
43 24 2 163 36 0 253 96 25
44 17 2 163 36 25 214 91 115
45 23 2 163 35 115 230 90 142
46 28 3 163 35 142 253 79 177
47 29 3 163 35 177 260 91 212
48 32 3 194 96 0 281 136 68
49 32 3 194 96 68 281 136 136
50 32 3 194 96 136 281 136 204
51 28 3 194 136 0 284 171 44
52 28 3 194 136 44 284 171 88
53 30 3 194 136 88 230 183 159
54 30 3 230 136 88 266 183 159
55 31 3 194 136 159 281 172 212
56 31 3 233 183 0 320 219 53
57 29 3 216 183 53 313 218 109
58 29 3 216 183 109 313 218 165
59 33 3 194 172 165 284 223 220
60 27 3 245 0 0 358 34 47
61 25 3 260 0 47 350 60 72
62 25 3 260 0 72 350 60 97
63 25 3 260 0 97 350 60 122
64 33 3 260 0 122 350 51 177
65 26 3 260 0 177 315 67 204
66 39 4 281 67 0 371 111 35
67 36 4 315 0 177 383 87 217
68 34 4 281 87 35 352 134 71
69 40 4 281 87 71 394 134 105
70 40 4 281 87 105 394 134 139
71 40 4 281 87 139 394 134 173
72 40 4 281 87 173 394 134 207
73 34 4 284 134 0 355 181 36
74 34 4 284 134 36 355 181 72
75 40 4 284 134 72 397 168 119
76 38 4 281 134 119 368 170 172
77 35 4 281 134 172 400 172 213
78 37 4 320 181 0 375 232 90
79 37 4 375 181 0 430 232 90
80 42 4 313 172 90 403 232 115
81 42 4 313 172 115 403 232 140
82 41 4 313 172 140 380 227 167
83 41 4 313 172 167 380 227 194
84 43 4 383 0 0 480 35 56
85 43 4 383 35 0 480 70 56
86 36 4 383 0 56 423 87 124
87 43 4 394 0 124 429 97 180
88 43 4 394 97 0 491 132 56
89 53 5 284 172 194 374 232 219
90 48 5 383 0 180 430 71 216
91 48 5 380 172 140 416 219 211
92 49 5 394 97 56 491 132 112
93 49 5 394 97 112 491 132 168
94 50 5 394 97 168 484 132 212
95 46 5 430 0 56 517 40 124
96 46 5 430 40 56 517 80 124
97 46 5 430 0 124 517 40 192
98 46 5 430 40 124 517 80 192
99 52 5 430 0 192 497 55 219
100 44 5 400 132 0 519 170 41
101 51 5 400 132 41 513 166 88
102 51 5 400 132 88 513 166 135
103 47 5 400 132 135 487 168 188
104 45 5 430 170 0 520 221 55
105 45 5 430 170 55 520 221 110
106 44 5 491 80 135 532 199 173
107 47 5 487 80 173 540 167 209
108 49 5 540 0 0 575 97 56
109 49 5 540 97 0 575 194 56
110 56 6 416 199 110 529 233 157
111 56 6 416 199 157 529 233 204
112 55 6 517 0 56 572 67 83
113 55 6 517 0 83 572 67 110
114 56 6 540 0 110 587 113 144
115 58 6 540 0 144 580 87 212
116 57 6 540 113 56 581 232 94
117 57 6 540 113 94 581 232 132
118 58 6 540 113 132 580 200 200
