Utilizacion 68.334874 VolCajasEmpacado 69.577730 Duracion[s] 60.017000 Iteraciones 3022
0 6 0 0 0 0 26 93 36
1 6 0 0 93 0 26 186 36
2 3 0 0 186 0 105 223 73
3 5 0 0 0 36 42 76 112
4 5 0 0 76 36 42 152 112
5 0 0 0 152 73 31 232 128
6 0 0 0 152 128 31 232 183
7 2 0 0 0 112 35 120 150
8 4 0 0 0 150 50 41 195
9 1 0 0 41 150 34 141 203
10 12 1 0 141 183 43 183 219
11 7 1 31 183 73 72 233 118
12 7 1 31 183 118 72 233 163
13 10 1 31 183 163 91 229 217
14 11 1 42 41 0 120 134 45
15 14 1 42 41 45 76 141 98
16 14 1 42 41 98 76 141 151
17 9 1 34 41 151 84 111 214
18 13 1 84 0 45 119 120 83
19 13 1 43 141 0 163 179 35
20 13 1 43 141 35 163 179 70
21 8 1 76 120 70 195 170 137
22 15 1 120 0 0 222 96 22
23 15 1 120 0 22 216 102 44
24 28 2 34 111 151 116 141 200
25 16 2 43 141 137 119 183 213
26 29 2 50 0 83 143 36 109
27 27 2 50 0 109 130 31 164
28 25 2 50 0 164 92 36 207
29 19 2 84 36 83 134 109 181
30 23 2 92 0 181 165 105 218
31 21 2 105 183 0 205 231 55
32 21 2 205 183 0 305 231 55
33 20 2 119 109 137 186 228 187
34 18 2 165 0 44 223 89 114
35 18 2 165 0 114 223 89 184
36 17 2 186 170 55 290 233 147
37 26 2 186 0 184 224 120 219
38 22 2 195 120 0 264 165 43
39 24 2 224 0 0 344 99 36
40 40 3 119 120 187 199 175 218
41 30 3 186 175 147 227 225 192
42 30 3 227 175 147 268 225 192
43 39 3 199 120 43 319 158 78
44 39 3 199 120 78 319 158 113
45 39 3 199 120 113 319 158 148
46 35 3 199 120 148 259 174 194
47 41 3 199 120 194 295 222 216
48 41 3 224 0 36 326 96 58
49 41 3 224 0 58 326 96 80
50 31 3 224 0 80 287 92 184
51 38 3 224 0 184 344 99 220
52 37 3 305 158 0 410 231 37
53 37 3 305 158 37 410 231 74
54 32 3 295 158 74 393 231 124
55 32 3 295 158 124 393 231 174
56 34 3 319 99 0 382 149 70
57 33 3 319 99 70 438 149 137
58 36 3 319 99 137 412 144 215
59 31 3 344 0 0 448 92 63
60 47 4 295 144 174 337 180 217
61 48 4 295 180 174 395 233 208
62 42 4 337 144 174 430 180 200
63 43 4 344 0 63 407 92 167
64 43 4 407 0 63 470 92 167
65 50 4 344 0 167 464 99 203
66 48 4 410 180 0 510 233 34
67 45 4 410 180 34 508 230 107
68 46 4 395 180 107 471 222 183
69 44 4 438 99 0 527 169 58
70 44 4 438 99 58 496 169 147
71 49 4 470 0 0 572 96 22
72 49 4 470 0 22 572 96 44
73 58 5 395 180 183 437 223 219
74 58 5 437 180 183 479 223 219
75 51 5 412 99 147 517 136 220
76 58 5 430 136 147 466 178 190
77 56 5 466 136 147 511 177 197
78 54 5 470 0 44 524 46 104
79 54 5 470 0 104 524 46 164
80 53 5 470 0 164 570 48 219
81 55 5 470 48 44 563 93 122
82 60 5 470 48 122 552 97 152
83 60 5 470 48 152 552 97 182
84 59 5 527 97 0 561 197 53
85 52 5 527 97 53 577 216 120
86 52 5 527 97 120 577 216 187
