Utilizacion 83.335821 VolCajasEmpacado 83.921309 Duracion[s] 60.014000 Iteraciones 1587
0 5 0 0 0 0 77 58 99
1 5 0 0 58 0 77 116 99
2 5 0 0 116 0 77 174 99
3 5 0 0 174 0 77 232 99
4 6 0 0 0 99 76 82 158
5 6 0 0 82 99 76 164 158
6 6 0 0 0 158 76 82 217
7 6 0 0 82 158 76 164 217
8 6 0 0 164 99 76 223 181
9 1 0 0 164 181 48 199 214
10 1 0 0 199 181 48 232 216
11 1 0 48 164 181 96 197 216
12 1 0 48 197 181 96 230 216
13 8 0 77 0 0 143 84 108
14 8 0 77 0 108 143 84 216
15 5 0 77 84 0 135 161 99
16 5 0 77 84 99 135 161 198
17 3 0 96 161 0 147 221 50
18 3 0 96 161 50 147 221 100
19 3 0 96 161 100 147 221 150
20 3 0 96 161 150 147 221 200
21 8 0 135 84 0 219 150 108
22 8 0 219 84 0 303 150 108
23 8 0 303 84 0 387 150 108
24 8 0 387 84 0 471 150 108
25 8 0 135 84 108 219 150 216
26 8 0 219 84 108 303 150 216
27 8 0 303 84 108 387 150 216
28 8 0 387 84 108 471 150 216
29 0 0 143 0 0 214 36 28
30 0 0 143 36 0 214 72 28
31 8 0 143 0 28 251 84 94
32 3 0 143 0 94 193 51 154
33 3 0 143 0 154 193 51 214
34 1 0 143 51 94 191 84 129
35 1 0 143 51 129 191 84 164
36 2 0 193 0 94 283 51 139
37 9 0 147 150 0 236 227 26
38 7 0 147 150 26 251 216 87
39 7 0 147 150 87 251 216 148
40 7 0 147 150 148 251 216 209
41 9 0 193 0 139 282 77 165
42 9 0 193 0 165 282 77 191
43 9 0 193 0 191 282 77 217
44 5 0 251 150 0 350 227 58
45 7 0 251 150 58 355 216 119
46 4 0 251 150 119 303 207 208
47 4 0 303 150 119 355 207 208
48 3 0 283 0 0 334 60 50
49 2 0 283 0 50 373 51 95
50 2 0 283 0 95 373 51 140
51 12 1 282 0 140 358 82 199
52 13 1 355 150 0 413 227 99
53 13 1 413 150 0 471 227 99
54 13 1 471 150 0 529 227 99
55 13 1 529 150 0 587 227 99
56 12 1 355 150 99 437 226 158
57 12 1 355 150 158 437 226 217
58 18 1 358 0 140 386 71 176
59 18 1 358 0 176 386 71 212
60 15 1 437 150 99 487 210 150
61 15 1 487 150 99 537 210 150
62 15 1 537 150 99 587 210 150
63 10 1 386 0 0 470 66 108
64 10 1 386 0 108 470 66 216
65 17 1 437 150 150 470 198 185
66 17 1 437 150 185 470 198 220
67 19 1 470 150 150 559 227 176
68 19 1 470 150 176 559 227 202
69 10 1 470 0 0 536 84 108
70 10 1 470 0 108 536 84 216
71 11 1 471 84 0 575 150 61
72 11 1 471 84 61 575 150 122
73 11 1 471 84 122 575 150 183
74 17 1 471 84 183 506 132 216
75 18 1 506 84 183 577 120 211
76 18 1 506 120 183 577 148 219
77 15 1 536 0 0 587 50 60
78 15 1 536 0 60 586 60 111
79 15 1 536 0 111 586 60 162
80 15 1 536 0 162 586 60 213
81 18 1 559 150 150 587 221 186
