Utilizacion 75.695712 VolCajasEmpacado 76.249954 Duracion[s] 60.013000 Iteraciones 531
0 4 0 0 0 0 83 88 58
1 4 0 0 88 0 83 176 58
2 2 0 0 0 58 76 62 149
3 2 0 0 62 58 76 124 149
4 2 0 0 124 58 76 186 149
5 10 0 0 0 149 66 36 213
6 10 0 0 36 149 66 72 213
7 10 0 0 72 149 66 108 213
8 0 0 0 108 149 95 180 171
9 0 0 0 108 171 95 180 193
10 0 0 0 108 193 95 180 215
11 11 0 0 186 0 53 226 36
12 11 0 0 186 36 53 226 72
13 11 0 0 186 72 53 226 108
14 11 0 0 186 108 53 226 144
15 11 0 0 186 144 53 226 180
16 11 0 0 186 180 53 226 216
17 14 0 53 186 0 151 228 30
18 14 0 53 186 30 151 228 60
19 14 0 53 186 60 151 228 90
20 14 0 53 186 90 151 228 120
21 14 0 53 186 120 151 228 150
22 14 0 53 186 150 151 228 180
23 1 0 53 180 180 105 217 200
24 1 0 53 180 200 105 217 220
25 1 0 66 0 149 86 52 186
26 1 0 66 52 149 86 104 186
27 1 0 66 0 186 103 52 206
28 1 0 66 52 186 103 104 206
29 18 0 95 104 0 204 141 63
30 18 0 95 141 0 204 178 63
31 18 0 95 104 63 204 141 126
32 18 0 95 141 63 204 178 126
33 18 0 95 104 126 204 141 189
34 18 0 95 141 126 204 178 189
35 13 0 95 104 189 142 174 219
36 0 0 103 0 0 198 72 22
37 9 0 105 178 180 170 228 219
38 12 0 103 72 0 180 103 33
39 16 0 103 0 22 135 61 47
40 5 0 103 0 47 154 82 101
41 5 0 103 0 101 154 82 155
42 5 0 103 0 155 154 82 209
43 16 0 142 82 189 174 143 214
44 16 0 142 143 189 203 175 214
45 7 0 154 0 22 236 64 68
46 7 0 154 0 68 236 64 114
47 7 0 154 0 114 236 64 160
48 7 0 154 0 160 236 64 206
49 15 0 170 178 0 278 229 29
50 15 0 170 178 29 278 229 58
51 15 0 170 178 58 278 229 87
52 6 0 170 178 87 226 227 153
53 13 0 170 178 153 240 225 183
54 13 0 170 178 183 240 225 213
55 12 0 180 72 0 257 103 33
56 8 0 204 64 33 247 133 93
57 8 0 204 64 93 247 133 153
58 8 0 204 64 153 247 133 213
59 8 0 204 133 0 264 176 69
60 13 0 204 133 69 274 163 116
61 6 0 240 133 116 306 189 165
62 6 0 240 133 165 306 189 214
63 2 0 236 0 0 327 62 76
64 3 0 236 0 76 337 62 144
65 7 0 236 0 144 318 64 190
66 17 0 236 0 190 315 57 214
67 4 0 257 64 0 340 122 88
68 17 0 247 64 88 326 121 112
69 17 0 247 64 112 326 121 136
70 17 0 247 64 136 326 121 160
71 20 1 240 189 87 290 228 152
72 33 1 247 64 160 345 106 190
73 33 1 247 64 190 345 106 220
74 38 1 240 189 152 292 226 172
75 30 1 240 189 172 293 229 208
76 35 1 247 106 160 308 131 192
77 33 1 293 189 0 391 231 30
78 35 1 318 0 144 350 61 169
79 35 1 318 0 169 350 61 194
80 35 1 318 0 194 350 61 219
81 21 1 293 189 30 353 232 99
82 21 1 293 189 99 353 232 168
83 33 1 293 189 168 391 231 198
84 38 1 293 189 198 345 226 218
85 23 1 306 131 0 355 187 66
86 20 1 306 131 66 356 170 131
87 38 1 306 131 131 358 151 168
88 38 1 306 131 168 358 151 205
89 29 1 306 151 131 370 187 197
90 21 1 345 61 0 405 104 69
91 21 1 405 61 0 465 104 69
92 19 1 345 61 69 454 124 106
93 19 1 345 61 106 454 124 143
94 19 1 345 61 143 454 124 180
95 19 1 345 61 180 454 124 217
96 33 1 350 0 0 448 30 42
97 33 1 350 30 0 448 60 42
98 30 1 350 0 42 403 36 82
99 30 1 350 0 82 403 36 122
100 23 1 350 0 122 399 56 188
101 31 1 350 0 188 427 33 219
102 28 1 370 124 0 446 186 91
103 28 1 446 124 0 522 186 91
104 28 1 370 124 91 446 186 182
105 28 1 446 124 91 522 186 182
106 29 1 370 124 182 436 188 218
107 33 1 391 188 0 489 230 30
108 33 1 391 188 30 489 230 60
109 29 1 391 188 60 455 224 126
110 20 1 391 188 126 456 227 176
111 31 1 391 188 176 468 221 207
112 20 1 427 0 42 466 50 107
113 20 1 427 0 107 466 50 172
114 32 1 427 0 172 497 30 219
115 32 1 427 30 172 497 60 219
116 31 1 436 124 182 513 155 215
117 31 1 436 155 182 513 186 215
118 34 1 465 60 0 573 89 51
119 34 1 465 89 0 573 118 51
120 23 1 465 60 51 514 116 117
121 23 1 514 60 51 563 116 117
122 36 1 454 60 117 533 117 141
123 36 1 454 60 141 533 117 165
124 36 1 454 60 165 533 117 189
125 36 1 454 60 189 533 117 213
126 22 1 489 186 0 553 232 82
127 32 1 468 186 82 538 216 129
128 22 1 468 186 129 550 232 193
129 26 1 497 0 0 580 58 88
130 26 1 497 0 88 580 58 176
131 20 1 497 0 176 562 50 215
132 20 1 533 58 117 583 123 156
133 20 1 533 58 156 583 123 195
134 20 1 522 123 0 587 162 50
135 25 1 522 123 50 573 177 132
136 25 1 522 123 132 573 177 214
