Utilizacion 72.387069 VolCajasEmpacado 73.215266 Duracion[s] 60.012000 Iteraciones 1327
0 8 0 0 0 0 36 86 60
1 8 0 0 0 60 36 86 120
2 8 0 0 0 120 36 86 180
3 3 0 0 86 0 52 148 59
4 3 0 0 148 0 52 210 59
5 3 0 0 86 59 52 148 118
6 3 0 0 148 59 52 210 118
7 3 0 0 86 118 52 148 177
8 3 0 0 148 118 52 210 177
9 0 0 0 86 177 26 117 215
10 0 0 0 0 180 31 26 218
11 7 0 0 26 180 50 78 217
12 6 0 0 117 177 38 207 215
13 1 0 50 0 0 143 85 23
14 1 0 50 0 23 143 85 46
15 1 0 50 0 46 143 85 69
16 8 0 50 0 69 86 86 129
17 5 0 50 0 129 121 79 171
18 9 0 50 0 171 142 34 218
19 9 0 50 34 171 142 68 218
20 2 0 52 86 0 117 188 69
21 4 0 52 86 69 145 186 114
22 6 0 52 86 114 142 124 152
23 22 1 0 210 0 66 230 33
24 22 1 0 210 33 66 230 66
25 19 1 26 86 177 64 117 203
26 19 1 38 117 177 64 155 208
27 12 1 64 79 152 123 131 214
28 18 1 52 155 114 144 189 161
29 18 1 52 155 161 144 189 208
30 10 1 66 189 0 116 226 52
31 15 1 66 189 52 137 231 131
32 17 1 52 189 131 142 227 169
33 17 1 52 189 169 142 227 207
34 15 1 142 189 0 221 231 71
35 15 1 142 189 71 221 231 142
36 15 1 142 189 142 221 231 213
37 16 1 143 0 0 203 40 66
38 15 1 143 0 66 222 71 108
39 20 1 142 0 108 235 85 131
40 20 1 142 0 131 235 85 154
41 13 1 142 0 154 239 76 200
42 14 1 145 85 0 238 185 45
43 14 1 145 85 45 245 178 90
44 21 1 145 85 90 214 188 112
45 21 1 145 85 112 214 188 134
46 21 1 145 85 134 214 188 156
47 21 1 145 85 156 214 188 178
48 13 1 214 85 90 260 182 166
49 11 1 239 0 0 341 65 69
50 36 2 142 0 200 208 33 220
51 36 2 142 33 200 208 66 220
52 32 2 123 76 178 215 123 212
53 36 2 123 123 178 189 143 211
54 33 2 144 143 178 175 181 204
55 33 2 175 143 178 206 181 204
56 26 2 214 123 166 264 175 220
57 30 2 215 76 166 265 113 218
58 23 2 221 185 0 300 227 71
59 32 2 221 182 71 313 229 105
60 32 2 221 182 105 313 229 139
61 37 2 221 182 139 311 220 177
62 37 2 221 182 177 311 220 215
63 29 2 239 0 69 299 66 109
64 31 2 239 0 109 325 60 145
65 31 2 239 0 145 325 60 181
66 31 2 239 0 181 325 60 217
67 24 2 264 113 0 366 182 65
68 24 2 264 113 65 366 182 130
69 29 2 264 113 130 304 173 196
70 29 2 265 66 0 325 106 66
71 33 2 265 66 66 291 97 104
72 26 2 313 182 0 365 232 54
73 27 2 313 182 54 410 228 130
74 37 2 325 65 0 415 103 38
75 31 2 325 65 38 411 101 98
76 31 2 325 65 98 411 101 158
77 31 2 325 65 158 411 101 218
78 35 2 304 101 130 407 170 152
79 35 2 304 101 152 407 170 174
80 35 2 304 101 174 407 170 196
81 34 2 311 101 196 404 186 219
82 25 2 341 0 0 403 52 59
83 34 2 410 103 0 503 188 23
84 28 2 410 103 23 510 196 68
85 46 3 313 186 130 399 222 190
86 48 3 311 186 190 342 224 216
87 48 3 342 186 190 373 224 216
88 45 3 341 0 59 391 37 111
89 47 3 325 0 111 417 34 158
90 40 3 325 0 158 384 52 220
91 40 3 384 0 158 443 52 220
92 46 3 407 101 68 493 161 104
93 46 3 407 101 104 493 161 140
94 46 3 407 101 140 493 161 176
95 46 3 407 101 176 493 161 212
96 51 3 407 161 68 473 181 101
97 45 3 410 196 0 460 233 52
98 47 3 410 161 101 502 195 148
99 47 3 410 161 148 502 195 195
100 46 3 410 196 52 496 232 112
101 52 3 410 195 112 500 233 150
102 46 3 399 195 150 485 231 210
103 38 3 415 52 0 494 94 71
104 38 3 415 52 71 494 94 142
105 38 3 415 52 142 494 94 213
106 41 3 443 0 0 495 50 54
107 40 3 443 0 54 505 52 113
108 40 3 443 0 113 505 52 172
109 52 3 443 0 172 533 38 210
110 38 3 494 52 0 573 94 71
111 44 3 494 52 71 554 118 111
112 40 3 494 52 111 546 111 173
113 49 3 494 38 173 579 131 196
114 49 3 494 38 196 579 131 219
115 39 3 510 131 0 579 233 65
116 39 3 510 131 65 579 233 130
117 49 3 502 131 130 587 224 153
118 42 3 502 131 153 578 228 199
