Utilizacion 78.884566 VolCajasEmpacado 80.180099 Duracion[s] 60.039000 Iteraciones 997
0 5 0 0 0 0 45 36 53
1 5 0 0 36 0 45 72 53
2 5 0 0 72 0 45 108 53
3 5 0 0 108 0 45 144 53
4 5 0 0 0 53 45 36 106
5 5 0 0 36 53 45 72 106
6 5 0 0 72 53 45 108 106
7 5 0 0 108 53 45 144 106
8 5 0 0 0 106 45 36 159
9 5 0 0 36 106 45 72 159
10 5 0 0 72 106 45 108 159
11 5 0 0 108 106 45 144 159
12 5 0 0 0 159 45 36 212
13 5 0 0 36 159 45 72 212
14 5 0 0 72 159 45 108 212
15 5 0 0 108 159 45 144 212
16 4 0 0 144 0 64 218 35
17 4 0 0 144 35 64 218 70
18 4 0 0 144 70 64 218 105
19 4 0 0 144 105 64 218 140
20 4 0 0 144 140 64 218 175
21 4 0 0 144 175 64 218 210
22 4 0 45 0 0 119 35 64
23 4 0 45 35 0 119 70 64
24 4 0 45 0 64 119 35 128
25 4 0 45 35 64 119 70 128
26 4 0 45 0 128 119 35 192
27 4 0 45 35 128 119 70 192
28 0 0 45 0 192 79 120 218
29 1 0 64 120 0 127 229 28
30 1 0 127 120 0 190 229 28
31 1 0 190 120 0 253 229 28
32 1 0 253 120 0 316 229 28
33 1 0 316 120 0 379 229 28
34 1 0 379 120 0 442 229 28
35 1 0 442 120 0 505 229 28
36 1 0 505 120 0 568 229 28
37 3 0 64 120 28 98 167 89
38 3 0 64 167 28 98 214 89
39 3 0 64 120 89 98 167 150
40 3 0 64 167 89 98 214 150
41 3 0 64 120 150 98 167 211
42 3 0 64 167 150 98 214 211
43 6 0 79 70 0 159 112 52
44 3 0 79 70 52 140 117 86
45 0 0 79 0 192 113 120 218
46 3 0 98 120 28 159 154 75
47 3 0 98 120 75 159 154 122
48 3 0 98 120 122 159 154 169
49 3 0 98 120 169 159 154 216
50 3 0 113 70 86 147 117 147
51 3 0 113 70 147 147 117 208
52 7 0 98 154 28 158 230 123
53 7 0 98 154 123 158 230 218
54 4 0 119 0 0 193 64 35
55 4 0 193 0 0 267 64 35
56 2 0 119 0 35 185 68 66
57 2 0 119 0 66 185 68 97
58 2 0 119 0 97 185 68 128
59 2 0 119 0 128 185 68 159
60 2 0 119 0 159 185 68 190
61 1 0 119 0 190 228 63 218
62 7 0 158 154 28 253 230 88
63 7 0 253 154 28 348 230 88
64 7 0 158 154 88 253 230 148
65 7 0 253 154 88 348 230 148
66 7 0 158 154 148 253 230 208
67 7 0 253 154 148 348 230 208
68 0 0 228 0 35 262 120 61
69 0 0 228 0 61 262 120 87
70 0 0 228 0 87 262 120 113
71 0 0 228 0 113 262 120 139
72 0 0 228 0 139 262 120 165
73 0 0 228 0 165 262 120 191
74 0 0 228 0 191 262 120 217
75 0 0 159 120 28 279 154 54
76 0 0 159 120 54 279 154 80
77 0 0 159 120 80 279 154 106
78 0 0 159 120 106 279 154 132
79 0 0 159 120 132 279 154 158
80 6 0 159 68 0 201 120 80
81 6 0 147 68 80 227 120 122
82 6 0 147 68 122 227 120 164
83 6 0 147 68 164 227 120 206
84 6 0 262 64 0 342 116 42
85 7 0 267 0 0 362 60 76
86 1 0 262 0 76 325 109 104
87 2 0 262 0 104 328 68 135
88 11 1 159 120 158 206 154 219
89 11 1 206 120 158 267 154 205
90 8 1 262 0 135 288 120 169
91 8 1 288 0 135 314 120 169
92 8 1 314 0 135 340 120 169
93 8 1 262 0 169 288 120 203
94 8 1 288 0 169 314 120 203
95 8 1 314 0 169 340 120 203
96 11 1 279 120 28 340 154 75
97 11 1 279 120 75 340 154 122
98 11 1 279 120 122 340 154 169
99 11 1 279 120 169 340 154 216
100 13 1 340 0 76 376 45 129
101 13 1 340 0 129 376 45 182
102 13 1 340 0 182 385 53 218
103 12 1 340 116 28 414 151 92
104 12 1 340 116 92 414 151 156
105 12 1 340 116 156 414 151 220
106 8 1 342 60 0 462 94 26
107 8 1 462 60 0 582 94 26
108 8 1 342 60 26 462 94 52
109 8 1 462 60 26 582 94 52
110 8 1 342 60 52 462 94 78
111 8 1 462 60 52 582 94 78
112 9 1 340 53 78 449 116 106
113 9 1 340 53 106 449 116 134
114 9 1 340 53 134 449 116 162
115 9 1 340 53 162 449 116 190
116 9 1 340 53 190 449 116 218
117 8 1 449 0 78 475 120 112
118 13 1 449 0 112 494 53 148
119 13 1 449 53 112 494 106 148
120 13 1 449 0 148 494 53 184
121 13 1 449 53 148 494 106 184
122 13 1 449 0 184 494 53 220
123 13 1 449 53 184 494 106 220
124 15 1 348 151 28 408 227 123
125 15 1 408 151 28 468 227 123
126 15 1 468 151 28 528 227 123
127 14 1 348 151 123 400 231 165
128 14 1 348 151 165 400 231 207
129 14 1 385 0 0 427 52 80
130 14 1 385 0 80 427 52 160
131 15 1 400 151 123 460 227 218
132 15 1 460 151 123 520 227 218
133 14 1 475 106 28 527 148 108
134 14 1 527 106 28 579 148 108
135 14 1 475 106 108 527 148 188
136 14 1 527 106 108 579 148 188
137 15 1 494 0 0 570 60 95
138 12 1 494 60 78 568 95 142
139 15 1 494 0 95 570 60 190
140 12 1 494 60 142 568 95 206
141 10 1 520 95 188 586 163 219
142 14 1 528 163 28 580 205 108
143 14 1 528 163 108 570 215 188
144 10 1 520 163 188 586 231 219
