Utilizacion 75.182069 VolCajasEmpacado 77.357617 Duracion[s] 60.010000 Iteraciones 5602
0 2 0 0 0 0 115 94 64
1 2 0 0 94 0 115 188 64
2 3 0 0 0 64 85 65 133
3 3 0 0 65 64 85 130 133
4 0 0 0 0 133 105 46 214
5 0 0 0 46 133 105 92 214
6 0 0 0 92 133 105 138 214
7 2 0 0 138 64 115 232 128
8 1 0 0 138 128 115 219 189
9 4 0 0 138 189 72 189 212
10 5 1 0 189 189 60 233 210
11 8 1 115 0 0 196 105 46
12 8 1 115 105 0 196 210 46
13 10 1 115 0 46 200 65 115
14 10 1 115 0 115 200 65 184
15 6 1 105 0 184 170 56 217
16 7 1 115 65 46 205 147 81
17 7 1 115 147 46 205 229 81
18 6 1 105 65 81 161 98 146
19 9 1 115 98 81 176 213 162
20 11 2 72 138 189 144 189 212
21 13 2 170 0 184 226 65 217
22 12 2 176 65 81 222 170 162
23 12 2 205 170 0 310 216 81
24 14 3 60 189 189 120 233 210
25 14 3 120 189 162 180 233 183
26 16 3 144 65 162 226 155 197
27 15 3 144 155 162 209 188 218
28 18 3 209 170 81 290 231 196
29 16 3 226 0 0 308 90 35
30 18 3 226 0 35 341 81 96
31 18 3 226 0 96 341 81 157
32 18 3 226 0 157 341 81 218
33 17 3 226 90 0 331 136 81
34 17 3 226 90 81 331 136 162
35 16 3 226 81 162 316 163 197
36 24 4 144 81 197 216 132 220
37 25 4 209 163 196 253 223 217
38 23 4 290 163 81 323 228 137
39 26 4 323 136 0 405 226 35
40 26 4 323 136 35 405 226 70
41 20 4 323 136 70 387 230 185
42 22 4 331 81 0 436 127 81
43 22 4 331 81 81 436 127 162
44 19 4 341 0 0 406 69 85
45 21 4 341 0 85 402 81 200
46 27 5 216 81 197 267 153 220
47 29 5 405 127 0 469 221 115
48 28 5 387 127 115 468 232 161
49 28 5 387 127 161 468 232 207
50 30 5 406 0 0 491 69 65
51 30 5 406 0 65 491 69 130
52 36 6 267 81 197 327 125 218
53 34 6 327 81 162 392 114 218
54 35 6 402 0 130 474 51 153
55 33 6 402 0 153 507 81 199
56 32 6 469 81 0 584 145 94
57 32 6 469 81 94 584 145 188
58 35 6 468 81 188 540 132 211
59 37 6 469 145 0 559 227 35
60 37 6 469 145 35 559 227 70
61 31 6 469 145 70 538 230 135
62 35 6 468 145 135 540 196 158
63 42 7 402 0 199 446 60 220
64 40 7 468 145 158 583 226 219
65 41 7 507 0 0 579 51 23
66 41 7 507 0 23 579 51 46
67 40 7 507 0 46 568 81 161
