Utilizacion 81.388745 VolCajasEmpacado 83.444000 Duracion[s] 60.036000 Iteraciones 2192
0 5 0 0 0 0 114 77 42
1 5 0 0 77 0 114 154 42
2 5 0 0 154 0 114 231 42
3 5 0 0 0 42 77 114 84
4 5 0 0 114 42 77 228 84
5 5 0 0 0 84 77 114 126
6 5 0 0 114 84 77 228 126
7 5 0 0 0 126 77 114 168
8 5 0 0 114 126 77 228 168
9 6 0 0 0 168 76 73 218
10 6 0 0 73 168 76 146 218
11 6 0 0 146 168 76 219 218
12 7 0 77 0 42 151 105 123
13 7 0 77 105 42 151 210 123
14 7 0 77 0 123 151 105 204
15 7 0 77 105 123 151 210 204
16 6 0 151 0 0 201 76 73
17 6 0 201 0 0 251 76 73
18 6 0 151 0 73 201 76 146
19 6 0 201 0 73 251 76 146
20 6 0 151 0 146 201 76 219
21 6 0 201 0 146 251 76 219
22 0 0 151 76 0 218 169 20
23 0 0 151 76 20 218 169 40
24 0 0 151 76 40 218 169 60
25 1 0 151 76 60 221 151 83
26 3 0 151 169 0 240 215 28
27 4 0 151 76 83 255 167 124
28 4 0 151 76 124 255 167 165
29 4 0 151 76 165 255 167 206
30 3 0 151 169 28 240 215 56
31 3 0 151 169 56 240 197 102
32 3 0 151 197 56 240 225 102
33 3 0 151 167 102 240 195 148
34 3 0 151 195 102 240 223 148
35 2 0 151 167 148 240 221 173
36 2 0 151 167 173 240 221 198
37 2 0 240 167 0 329 221 25
38 2 0 240 167 25 329 221 50
39 2 0 240 167 50 329 221 75
40 3 0 240 167 75 329 213 103
41 1 0 251 0 0 321 75 23
42 1 0 251 0 23 321 75 46
43 1 0 251 0 46 321 75 69
44 1 0 251 0 69 321 75 92
45 1 0 251 0 92 321 75 115
46 7 0 251 0 115 332 74 220
47 7 0 255 75 0 336 149 105
48 7 0 255 75 105 336 149 210
49 11 1 240 167 103 329 213 131
50 11 1 240 167 131 329 213 159
51 11 1 240 167 159 329 213 187
52 11 1 240 167 187 329 213 215
53 15 1 329 149 0 434 223 81
54 15 1 329 149 81 434 230 155
55 11 1 329 149 155 418 177 201
56 11 1 329 177 155 418 205 201
57 11 1 329 205 155 418 233 201
58 9 1 332 0 0 407 70 23
59 9 1 407 0 0 482 70 23
60 9 1 482 0 0 557 70 23
61 9 1 332 0 23 407 70 46
62 9 1 407 0 23 482 70 46
63 9 1 482 0 23 557 70 46
64 9 1 332 0 46 407 70 69
65 9 1 407 0 46 482 70 69
66 9 1 482 0 46 557 70 69
67 9 1 332 0 69 402 75 92
68 14 1 332 0 92 382 73 168
69 8 1 332 0 168 425 67 188
70 9 1 332 0 188 402 75 211
71 15 1 336 75 0 417 149 105
72 15 1 336 75 105 417 149 210
73 13 1 417 70 0 531 147 42
74 13 1 417 70 42 531 147 84
75 13 1 417 70 84 531 147 126
76 13 1 417 70 126 531 147 168
77 13 1 417 70 168 531 147 210
78 14 1 425 0 69 501 50 142
79 14 1 425 0 142 501 50 215
80 15 1 434 147 0 508 228 105
81 15 1 434 147 105 508 228 210
82 14 1 501 0 69 574 50 145
83 10 1 531 0 145 585 89 170
84 10 1 531 0 170 585 89 195
85 10 1 531 0 195 585 89 220
86 15 1 508 147 0 582 228 105
87 15 1 508 147 105 582 228 210
