Utilizacion 70.016796 VolCajasEmpacado 71.348449 Duracion[s] 60.008000 Iteraciones 5409
0 2 0 0 0 0 70 106 93
1 2 0 0 106 0 70 212 93
2 3 0 0 0 93 66 42 152
3 0 0 0 42 93 36 102 119
4 1 0 0 0 152 23 74 191
5 4 1 0 0 191 33 72 219
6 5 1 33 0 152 75 66 211
7 7 2 0 102 93 73 167 186
8 7 2 0 167 93 73 232 186
9 6 2 73 66 0 119 131 73
10 9 3 73 66 73 138 159 146
11 8 3 73 159 0 174 204 76
12 10 4 73 66 146 167 132 185
13 11 5 0 74 186 31 146 217
14 12 5 0 146 186 63 209 217
15 14 5 73 159 76 178 231 128
16 13 5 73 159 128 174 204 204
17 15 6 31 72 186 94 135 217
18 18 6 73 135 146 147 158 185
19 17 6 73 204 128 133 230 164
20 16 6 75 0 0 164 50 78
21 19 7 73 204 164 133 230 200
22 20 7 75 0 78 147 31 109
23 20 7 75 31 78 147 62 109
24 21 7 75 0 109 138 63 140
25 22 7 75 0 140 149 47 182
26 23 8 75 0 182 138 63 213
27 27 8 164 0 0 257 65 73
28 24 8 164 0 73 230 59 115
29 25 8 149 0 115 222 65 161
30 26 8 167 65 0 256 143 50
31 31 9 94 63 185 125 135 216
32 30 9 149 0 161 243 66 200
33 32 9 167 66 50 268 142 95
34 28 9 167 66 95 217 144 184
35 29 9 178 144 0 251 209 46
36 34 10 125 66 185 161 126 211
37 33 10 133 204 128 207 227 167
38 35 10 178 144 46 251 190 111
39 38 11 133 204 167 193 230 203
40 37 11 167 66 184 239 94 217
41 36 11 178 144 111 243 190 184
42 39 12 167 94 184 239 122 217
43 40 13 239 66 95 289 144 184
44 42 14 167 122 184 239 153 215
45 41 14 174 153 184 248 192 207
46 44 14 251 144 0 297 217 65
47 43 14 207 192 65 301 231 131
48 45 15 251 144 65 298 186 139
49 47 15 248 144 139 294 209 212
50 46 15 289 0 0 359 93 106
51 48 16 243 0 106 344 45 182
52 50 17 289 93 0 367 143 89
53 49 17 289 45 106 355 139 145
54 49 17 289 45 145 355 139 184
55 52 18 298 143 0 372 185 47
56 51 18 298 143 47 392 182 113
57 53 19 239 66 184 311 97 215
58 54 19 294 97 184 357 160 215
59 55 19 301 185 0 395 224 66
60 57 19 359 0 0 465 93 70
61 56 19 359 0 70 464 72 122
62 58 20 344 0 122 445 45 198
63 59 21 298 160 113 370 188 146
64 60 21 301 188 66 402 233 142
65 61 22 294 160 146 341 202 220
66 61 22 341 160 146 383 207 220
67 62 22 355 45 122 460 97 194
68 63 23 294 207 142 354 233 178
69 65 23 367 97 0 414 139 74
70 64 23 367 97 74 461 136 140
71 67 24 357 97 140 462 149 212
72 68 24 402 149 0 467 222 93
73 66 24 402 149 93 465 212 124
74 69 25 294 207 178 354 233 214
75 70 25 383 149 124 455 182 152
76 71 26 383 149 152 446 212 183
77 72 26 462 93 0 563 138 76
78 73 26 462 72 76 567 124 148
79 73 26 465 0 0 570 72 52
80 76 27 383 149 183 414 221 214
81 77 27 414 149 183 440 209 219
82 74 27 465 0 52 531 59 94
83 75 27 464 0 94 544 71 156
84 76 27 445 0 156 517 31 187
85 78 28 462 31 156 533 111 218
86 79 29 445 0 187 517 31 218
87 80 30 467 138 0 540 231 65
88 81 31 467 138 65 530 201 96
89 82 31 533 71 148 585 176 220
90 83 32 465 176 96 566 221 172
91 84 33 446 176 172 506 212 198
