Utilizacion 73.755016 VolCajasEmpacado 74.397942 Duracion[s] 60.002000 Iteraciones 1800
0 4 0 0 0 0 80 92 38
1 4 0 0 92 0 80 184 38
2 4 0 0 0 38 80 92 76
3 4 0 0 92 38 80 184 76
4 3 0 0 0 76 84 52 114
5 3 0 0 0 114 84 52 152
6 1 0 0 0 152 90 49 185
7 0 0 0 184 0 78 229 27
8 0 0 0 184 27 78 229 54
9 0 0 0 184 54 78 229 81
10 0 0 0 184 81 78 229 108
11 2 0 0 52 76 89 119 110
12 7 0 0 0 185 90 81 209
13 5 0 0 81 110 100 141 150
14 5 0 0 81 150 100 141 190
15 1 0 0 141 108 33 231 157
16 1 0 0 141 157 33 231 206
17 4 0 33 141 108 113 233 146
18 6 0 33 141 146 79 218 200
19 2 0 79 141 146 113 230 213
20 13 1 0 81 190 78 126 217
21 13 1 90 0 0 168 27 45
22 13 1 90 27 0 168 54 45
23 13 1 90 54 0 168 81 45
24 14 1 90 0 45 180 81 69
25 14 1 90 0 69 180 81 93
26 14 1 90 0 93 180 81 117
27 14 1 90 0 117 180 81 141
28 10 1 90 0 141 190 60 181
29 11 1 90 0 181 174 52 219
30 10 1 100 60 141 200 100 201
31 11 1 100 100 0 184 138 52
32 12 1 100 100 52 190 133 101
33 12 1 100 100 101 190 133 150
34 13 1 100 100 150 178 127 195
35 8 1 113 138 0 180 227 34
36 9 1 113 138 34 167 184 111
37 18 2 113 133 111 159 210 165
38 18 2 113 133 165 159 210 219
39 15 2 180 138 0 261 228 24
40 15 2 180 138 24 261 228 48
41 15 2 180 138 48 261 228 72
42 15 2 180 138 72 261 228 96
43 15 2 180 138 96 261 228 120
44 15 2 180 138 120 261 228 144
45 17 2 159 133 144 239 225 182
46 16 2 159 127 182 237 172 209
47 18 2 190 0 0 236 54 77
48 23 3 159 172 182 243 224 220
49 24 3 190 0 77 279 34 144
50 24 3 190 0 144 279 34 211
51 26 3 190 100 0 268 127 45
52 26 3 190 100 45 268 127 90
53 26 3 190 100 90 268 127 135
54 20 3 200 54 0 277 100 54
55 25 3 200 54 54 290 87 103
56 21 3 200 34 103 300 94 143
57 21 3 200 34 143 300 94 183
58 19 3 200 34 183 281 124 207
59 24 3 243 124 144 277 213 211
60 20 3 277 124 0 354 178 46
61 20 3 277 178 0 354 232 46
62 22 3 277 124 46 357 216 84
63 23 3 277 124 84 329 208 122
64 19 3 277 124 122 358 214 146
65 19 3 277 124 146 358 214 170
66 33 4 277 124 170 337 224 210
67 29 4 279 0 0 369 33 49
68 30 4 279 0 49 368 34 116
69 30 4 279 0 116 368 34 183
70 28 4 281 94 0 359 121 45
71 34 4 300 34 0 377 88 46
72 27 4 300 34 46 381 124 70
73 27 4 300 34 70 381 124 94
74 27 4 300 34 94 381 124 118
75 31 4 300 34 118 384 86 156
76 31 4 300 34 156 384 72 208
77 32 4 358 124 0 450 204 38
78 32 4 358 124 38 450 204 76
79 36 5 281 94 118 359 121 163
80 36 5 281 94 163 359 121 208
81 40 5 337 121 170 370 211 219
82 35 5 370 124 76 447 178 122
83 35 5 370 124 122 447 178 168
84 35 5 370 124 168 447 178 214
85 39 5 369 0 0 458 34 67
86 42 5 370 178 76 454 230 114
87 36 5 370 178 114 448 205 159
88 36 5 370 205 114 448 232 159
89 36 5 370 178 159 448 223 186
90 36 5 370 178 186 448 223 213
91 39 5 368 0 67 457 34 134
92 39 5 368 0 134 457 34 201
93 39 5 381 86 0 470 120 67
94 39 5 381 86 67 470 120 134
95 37 5 384 34 0 484 74 60
96 37 5 384 34 60 484 74 120
97 41 5 454 120 0 544 201 24
98 41 5 454 120 24 544 201 48
99 38 5 454 120 48 534 212 86
100 44 6 359 86 134 437 113 179
101 44 6 359 72 179 437 117 206
102 47 6 384 34 120 468 72 172
103 44 6 384 34 172 462 61 217
104 50 6 437 72 134 491 118 211
105 46 6 447 120 86 536 154 153
106 46 6 447 120 153 536 154 220
107 47 6 454 154 86 538 192 138
108 49 6 448 154 138 548 214 178
109 49 6 448 154 178 548 214 218
110 44 6 458 0 0 536 27 45
111 45 6 458 0 45 548 33 94
112 43 6 491 33 0 581 114 24
113 43 6 491 33 24 581 114 48
114 43 6 491 33 48 581 114 72
115 43 6 491 33 72 581 114 96
116 48 6 491 0 96 583 80 134
117 48 6 491 0 134 583 80 172
118 48 6 491 0 172 583 80 210
119 51 7 491 80 96 575 118 148
120 51 7 491 80 148 575 118 200
121 51 7 548 118 0 586 202 52
122 51 7 548 118 52 586 202 104
123 55 7 548 118 104 581 208 153
124 55 7 548 118 153 581 208 202
