Utilizacion 67.573954 VolCajasEmpacado 69.374649 Duracion[s] 60.005000 Iteraciones 4188
0 0 0 0 0 0 95 70 23
1 1 1 0 0 23 95 70 46
2 2 2 0 0 46 42 101 103
3 4 2 0 0 103 64 99 174
4 3 2 0 101 0 33 155 20
5 5 3 0 155 0 43 226 39
6 6 3 0 101 20 57 152 82
7 9 4 0 152 39 48 233 130
8 8 4 0 0 174 40 61 215
9 10 4 0 101 82 62 152 139
10 7 4 0 61 174 95 131 197
11 13 5 40 0 174 80 61 215
12 12 5 0 131 139 43 170 210
13 11 5 0 170 130 26 230 175
14 14 5 48 152 0 119 231 76
15 17 6 0 61 197 95 131 220
16 16 6 0 170 175 52 233 210
17 15 6 52 152 76 100 233 167
18 18 6 52 131 167 72 185 200
19 15 6 95 0 0 143 81 91
20 17 6 95 0 91 165 95 114
21 19 7 95 0 114 171 71 193
22 19 7 119 95 0 195 166 79
23 20 8 43 131 200 97 164 220
24 22 8 52 185 167 115 220 219
25 21 8 95 0 193 165 95 216
26 23 8 100 95 79 179 171 150
27 23 8 171 0 0 242 79 76
28 24 9 97 95 150 137 136 211
29 25 9 100 136 150 201 178 207
30 26 9 171 0 76 247 79 147
31 27 10 171 0 147 250 76 218
32 29 11 119 178 0 210 226 81
33 28 11 115 178 81 154 221 152
34 30 12 115 178 152 177 229 209
35 33 13 137 95 150 191 115 183
36 32 13 165 76 183 210 136 209
37 31 13 177 178 81 239 229 138
38 34 14 210 79 0 281 158 76
39 36 15 177 178 138 260 221 217
40 35 15 201 136 76 302 178 133
41 37 15 210 79 76 291 127 167
42 36 15 210 127 133 289 170 216
43 39 16 210 76 167 271 117 207
44 41 16 250 0 0 326 71 79
45 38 16 250 0 79 345 70 102
46 41 16 250 0 102 329 71 178
47 40 16 260 178 0 339 221 83
48 43 17 250 0 178 311 40 219
49 42 17 250 40 178 304 60 211
50 44 17 260 178 83 361 220 140
51 45 18 260 170 140 303 209 211
52 48 19 291 71 0 353 128 51
53 49 19 291 71 51 317 131 96
54 46 19 303 131 0 386 174 79
55 47 19 345 0 0 421 71 79
56 50 20 303 131 79 404 173 136
57 51 21 271 60 178 325 80 211
58 52 21 345 0 79 396 62 136
59 53 22 311 0 178 344 54 198
60 54 22 289 127 136 360 166 179
61 55 22 303 166 140 386 209 219
62 56 22 344 0 136 415 76 215
63 57 23 353 76 0 444 124 81
64 58 24 317 80 81 418 122 138
65 59 24 291 80 138 374 123 217
66 60 24 386 76 138 434 167 219
67 62 25 386 173 0 431 233 26
68 62 25 386 173 26 431 233 52
69 61 25 386 173 52 437 230 114
70 63 26 421 0 0 516 70 23
71 64 27 386 173 114 448 230 165
72 65 27 421 0 23 516 70 46
73 66 28 386 167 165 412 227 210
74 66 28 412 167 165 438 227 210
75 68 28 421 0 46 492 76 125
76 67 28 415 0 125 476 40 166
77 69 29 415 0 166 450 63 218
78 70 29 434 124 0 505 163 43
79 69 29 450 0 166 502 63 201
80 71 29 438 124 43 519 172 134
81 72 30 434 63 125 494 89 170
82 74 30 434 89 134 513 165 205
83 73 30 448 172 0 510 223 57
84 74 30 516 0 0 587 79 76
85 75 31 434 63 170 494 89 215
86 78 32 448 172 57 531 215 136
87 77 32 448 165 136 508 210 162
88 76 32 513 0 76 583 95 99
89 79 33 438 165 165 458 219 198
90 81 34 458 165 162 521 200 214
91 84 34 502 0 99 564 57 150
92 83 34 502 0 150 581 83 193
93 80 34 513 0 193 583 95 216
94 82 34 519 95 0 562 134 71
95 85 35 519 95 71 562 134 142
96 87 35 531 134 0 579 225 81
