Utilizacion 80.332826 VolCajasEmpacado 81.918548 Duracion[s] 60.015000 Iteraciones 3092
0 2 0 0 0 0 50 96 73
1 2 0 0 96 0 50 192 73
2 2 0 0 0 73 50 96 146
3 2 0 0 96 73 50 192 146
4 2 0 0 0 146 50 96 219
5 2 0 0 96 146 50 192 219
6 1 0 0 192 0 110 229 43
7 1 0 0 192 43 110 229 86
8 1 0 0 192 86 110 229 129
9 1 0 0 192 129 110 229 172
10 4 0 0 192 172 105 219 194
11 4 0 0 192 194 105 219 216
12 3 0 50 0 0 149 64 62
13 3 0 50 64 0 149 128 62
14 3 0 50 128 0 149 192 62
15 3 0 50 0 62 149 62 126
16 3 0 50 62 62 149 124 126
17 3 0 50 0 126 149 62 190
18 3 0 50 62 126 149 124 190
19 4 0 50 0 190 155 22 217
20 4 0 50 22 190 155 44 217
21 0 0 50 124 62 164 177 97
22 0 0 50 124 97 164 177 132
23 0 0 50 124 132 164 177 167
24 2 0 110 124 167 206 197 217
25 5 1 50 44 190 155 66 217
26 5 1 50 66 190 155 88 217
27 5 1 50 88 190 155 110 217
28 6 1 110 197 0 224 232 53
29 6 1 110 197 53 224 232 106
30 6 1 110 197 106 224 232 159
31 6 1 110 197 159 224 232 212
32 6 1 155 0 0 269 35 53
33 6 1 155 0 53 269 35 106
34 6 1 155 0 106 269 35 159
35 6 1 155 0 159 269 35 212
36 8 1 155 35 0 205 108 96
37 8 1 205 35 0 255 108 96
38 8 1 155 35 96 205 108 192
39 8 1 205 35 96 255 108 192
40 5 1 155 35 192 260 57 219
41 9 1 206 108 0 270 170 99
42 9 1 270 108 0 334 170 99
43 9 1 334 108 0 398 170 99
44 9 1 206 108 99 270 170 198
45 9 1 270 108 99 334 170 198
46 9 1 334 108 99 398 170 198
47 7 1 224 170 0 334 213 37
48 7 1 224 170 37 334 213 74
49 14 2 155 57 192 260 79 219
50 14 2 155 79 192 260 101 219
51 14 2 206 101 198 311 128 220
52 14 2 206 128 198 311 155 220
53 11 2 224 170 74 288 232 173
54 11 2 288 170 74 352 232 173
55 10 2 224 170 173 334 213 210
56 11 2 260 35 0 359 99 62
57 11 2 260 35 62 359 99 124
58 11 2 260 35 124 359 99 186
59 13 2 269 0 0 383 35 53
60 13 2 269 0 53 383 35 106
61 13 2 269 0 106 383 35 159
62 13 2 269 0 159 383 35 212
63 11 2 352 170 0 416 232 99
64 13 2 352 170 99 466 223 134
65 10 2 352 170 134 462 207 177
66 10 2 352 170 177 462 207 220
67 12 2 359 35 0 455 108 50
68 12 2 359 35 50 455 108 100
69 12 2 359 35 100 455 108 150
70 12 2 359 35 150 455 108 200
71 15 3 311 108 198 416 135 220
72 15 3 311 135 198 416 162 220
73 15 3 352 207 134 457 229 161
74 15 3 352 207 161 457 229 188
75 15 3 352 207 188 457 229 215
76 16 3 383 0 0 497 35 53
77 16 3 383 0 53 497 35 106
78 16 3 383 0 106 497 35 159
79 16 3 383 0 159 497 35 212
80 19 3 416 108 0 515 170 64
81 19 3 416 108 64 515 170 128
82 19 3 416 108 128 515 170 192
83 15 3 416 108 192 521 130 219
84 18 3 455 35 0 505 108 96
85 18 3 505 35 0 555 108 96
86 17 3 455 35 96 565 78 133
87 17 3 455 35 133 565 78 170
88 17 3 455 35 170 565 78 207
89 17 3 466 170 0 576 213 37
90 19 3 466 170 37 565 232 101
91 19 3 466 170 101 565 232 165
92 19 3 521 108 0 585 170 99
93 19 3 521 108 99 585 170 198
94 20 4 521 78 198 548 183 220
95 20 4 548 78 198 575 183 220
96 20 4 457 207 165 562 229 192
97 20 4 457 207 192 562 229 219
98 20 4 462 183 165 567 205 192
99 20 4 462 183 192 567 205 219
