Utilizacion 80.257281 VolCajasEmpacado 81.988846 Duracion[s] 60.051000 Iteraciones 1590
0 4 0 0 0 0 80 83 35
1 4 0 0 0 35 80 83 70
2 4 0 0 0 70 80 83 105
3 4 0 0 0 105 80 83 140
4 4 0 0 0 140 80 83 175
5 4 0 0 0 175 80 83 210
6 3 0 0 83 0 106 132 33
7 3 0 0 132 0 106 181 33
8 3 0 0 181 0 106 230 33
9 3 0 0 83 33 106 132 66
10 3 0 0 132 33 106 181 66
11 3 0 0 181 33 106 230 66
12 2 0 0 83 66 54 161 96
13 2 0 0 83 96 54 161 126
14 2 0 0 83 126 54 161 156
15 2 0 0 83 156 54 161 186
16 2 0 0 83 186 54 161 216
17 6 0 0 161 66 60 220 112
18 6 0 0 161 112 59 221 158
19 6 0 0 161 158 59 221 204
20 2 0 54 83 66 108 161 96
21 5 0 54 83 96 122 154 137
22 5 0 54 83 137 122 154 178
23 5 0 54 83 178 122 154 219
24 7 0 60 161 66 122 226 164
25 6 0 59 154 164 119 213 210
26 1 0 80 0 0 193 80 29
27 1 0 80 0 29 193 80 58
28 1 0 80 0 58 193 80 87
29 1 0 80 0 87 193 80 116
30 1 0 80 0 116 193 80 145
31 1 0 80 0 145 193 80 174
32 1 0 80 0 174 193 80 203
33 8 0 122 80 0 186 177 100
34 8 0 122 80 100 186 177 200
35 2 0 122 177 0 200 231 30
36 2 0 122 177 30 200 231 60
37 0 0 122 177 60 221 232 87
38 0 0 122 177 87 221 232 114
39 0 0 122 177 114 221 232 141
40 0 0 122 177 141 221 232 168
41 0 0 122 177 168 221 232 195
42 9 0 186 80 0 285 168 23
43 9 0 285 80 0 384 168 23
44 9 0 384 80 0 483 168 23
45 9 0 483 80 0 582 168 23
46 9 0 186 80 23 285 168 46
47 9 0 285 80 23 384 168 46
48 9 0 384 80 23 483 168 46
49 9 0 483 80 23 582 168 46
50 6 0 186 80 46 245 140 92
51 9 0 186 80 92 285 168 115
52 9 0 186 80 115 285 168 138
53 5 0 186 80 138 227 148 209
54 4 0 193 0 0 276 80 35
55 4 0 193 0 35 276 80 70
56 4 0 193 0 70 276 80 105
57 4 0 193 0 105 276 80 140
58 4 0 193 0 140 276 80 175
59 1 0 193 0 175 306 80 204
60 1 0 227 80 138 340 160 167
61 1 0 227 80 167 340 160 196
62 11 1 221 168 0 283 233 98
63 11 1 283 168 0 345 233 98
64 11 1 345 168 0 407 233 98
65 11 1 407 168 0 469 233 98
66 11 1 221 168 98 283 233 196
67 11 1 283 168 98 345 233 196
68 11 1 345 168 98 407 233 196
69 11 1 407 168 98 469 233 196
70 19 1 227 80 196 315 179 219
71 14 1 306 0 0 389 80 35
72 14 1 306 0 35 389 80 70
73 14 1 306 0 70 389 80 105
74 14 1 306 0 105 389 80 140
75 14 1 306 0 140 389 80 175
76 14 1 306 0 175 389 80 210
77 19 1 315 80 196 403 179 219
78 17 1 389 0 0 502 80 29
79 17 1 389 0 29 502 80 58
80 17 1 389 0 58 502 80 87
81 17 1 389 0 87 502 80 116
82 17 1 389 0 116 502 80 145
83 14 1 389 0 145 472 80 180
84 14 1 389 0 180 472 80 215
85 12 1 403 80 46 462 126 106
86 12 1 403 80 106 462 126 166
87 13 1 403 80 166 474 148 207
88 12 1 469 168 0 528 228 46
89 12 1 528 168 0 587 228 46
90 12 1 469 168 46 528 228 92
91 12 1 528 168 46 587 228 92
92 12 1 469 168 92 528 228 138
93 12 1 528 168 92 587 228 138
94 12 1 469 168 138 528 228 184
95 12 1 528 168 138 587 228 184
96 16 1 469 148 184 523 226 214
97 16 1 472 0 145 502 78 199
98 16 1 474 80 46 552 110 100
99 16 1 474 110 46 552 140 100
100 16 1 474 80 100 552 110 154
101 16 1 474 110 100 552 140 154
102 16 1 474 80 154 552 110 208
103 16 1 474 110 154 552 140 208
104 13 1 502 0 0 543 71 68
105 13 1 543 0 0 584 71 68
106 13 1 502 0 68 543 71 136
107 13 1 543 0 68 584 71 136
108 16 1 523 140 184 577 218 214
109 14 1 502 0 136 585 80 171
110 14 1 502 0 171 585 80 206
