Utilizacion 78.076291 VolCajasEmpacado 94.647696 Duracion[s] 15.042000 Iteraciones 1163
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 95 150 92
5 6 0 0 150 0 95 232 92
6 6 0 0 68 92 92 150 187
7 6 0 0 150 92 92 232 187
8 2 0 0 68 187 45 114 228
9 2 0 45 68 187 90 114 228
10 1 0 0 114 187 43 155 223
11 1 0 0 155 187 43 196 223
12 0 0 0 196 187 37 230 217
13 2 0 43 114 187 88 160 228
14 6 0 95 0 0 177 92 95
15 6 0 95 0 95 177 92 190
16 4 0 95 92 0 187 198 101
17 3 0 187 0 0 324 126 161
18 3 0 324 0 0 461 126 161
19 14 1 37 196 187 87 240 236
20 7 1 90 0 190 130 37 223
21 7 1 130 0 190 170 37 223
22 7 1 90 37 190 130 74 223
23 7 1 130 37 190 170 74 223
24 13 1 177 0 161 246 61 229
25 13 1 177 61 161 246 122 229
26 8 1 92 126 101 218 239 245
27 14 1 218 126 0 268 175 44
28 13 1 218 175 0 287 236 68
29 13 1 218 175 68 287 236 136
30 13 1 218 175 136 287 236 204
31 13 1 246 0 161 315 61 229
32 13 1 246 61 161 307 130 229
33 12 1 287 130 0 379 236 101
34 13 1 287 130 101 356 191 169
35 13 1 287 130 169 348 199 237
36 13 1 307 61 161 376 122 229
37 13 1 376 61 161 445 122 229
38 13 1 315 0 161 384 61 229
39 13 1 384 0 161 453 61 229
40 9 1 379 126 0 505 239 218
41 9 1 461 0 0 574 126 218
42 9 1 574 0 0 687 126 218
43 9 1 687 0 0 800 126 218
44 9 1 800 0 0 913 126 218
45 9 1 913 0 0 1026 126 218
46 9 1 1026 0 0 1139 126 218
47 10 1 505 126 0 621 227 197
48 13 1 621 126 0 690 187 68
49 13 1 621 126 68 690 187 136
50 13 1 621 126 136 690 187 204
51 8 1 690 126 0 816 239 144
52 13 1 690 126 144 751 195 212
53 13 1 751 126 144 812 195 212
54 11 1 816 126 0 934 226 108
55 13 1 816 126 108 877 195 176
56 13 1 816 126 176 877 195 244
57 13 1 877 126 108 938 195 176
58 13 1 877 126 176 938 195 244
59 11 1 938 126 0 1056 226 108
60 11 1 938 126 108 1056 226 216
61 13 1 1056 126 0 1125 187 68
62 21 2 1056 187 0 1111 236 55
63 21 2 1056 187 55 1111 236 110
64 20 2 1056 126 68 1110 187 128
65 16 2 1056 126 128 1148 221 210
66 15 2 1139 0 0 1224 86 75
67 16 2 1139 0 75 1231 95 157
68 17 2 1139 0 157 1214 86 242
69 19 2 1148 95 0 1215 172 74
70 19 2 1215 95 0 1282 172 74
71 19 2 1282 95 0 1349 172 74
72 19 2 1148 95 74 1215 172 148
73 19 2 1215 95 74 1282 172 148
74 19 2 1282 95 74 1349 172 148
75 19 2 1148 95 148 1215 172 222
76 19 2 1215 95 148 1282 172 222
77 19 2 1282 95 148 1349 172 222
78 19 2 1148 172 0 1225 239 74
79 19 2 1148 172 74 1225 239 148
80 19 2 1148 172 148 1225 239 222
81 19 2 1225 172 0 1302 239 74
82 17 2 1231 0 0 1306 86 85
83 17 2 1231 0 85 1306 86 170
84 15 2 1214 0 170 1299 86 245
