Utilizacion 63.373609 VolCajasEmpacado 63.876520 Duracion[s] 60.006000 Iteraciones 3146
0 0 0 0 0 0 75 45 35
1 1 1 0 0 35 52 37 63
2 2 1 0 45 0 92 78 64
3 4 2 0 78 0 92 111 64
4 5 2 0 0 63 57 29 96
5 3 2 0 0 96 37 28 148
6 6 3 0 0 148 57 29 181
7 8 3 0 0 181 75 45 216
8 9 3 0 45 64 39 164 123
9 7 3 39 111 0 152 203 33
10 10 4 0 45 123 37 73 175
11 10 4 0 73 123 37 101 175
12 11 4 0 101 123 52 150 177
13 13 5 0 45 177 92 158 210
14 14 5 0 203 0 57 232 33
15 14 5 57 203 0 114 232 33
16 12 5 39 158 33 114 203 68
17 12 5 39 158 68 114 203 103
18 18 6 0 164 103 119 203 162
19 15 6 0 158 162 28 195 214
20 15 6 28 158 162 56 195 214
21 17 6 56 158 162 131 193 207
22 16 6 75 0 0 167 33 64
23 19 7 0 203 33 33 232 90
24 19 7 33 203 33 66 232 90
25 20 7 0 203 90 99 233 127
26 21 7 75 0 64 167 33 128
27 22 8 75 0 128 194 39 187
28 23 9 0 203 127 33 232 184
29 23 9 0 195 184 57 224 217
30 25 9 75 0 187 127 37 215
31 24 9 152 39 0 244 152 33
32 26 10 114 203 0 213 233 37
33 27 11 57 203 127 109 231 164
34 28 11 57 193 164 114 222 197
35 29 11 119 193 37 211 226 101
36 29 11 119 193 101 211 226 165
37 30 11 131 39 33 223 152 66
38 30 11 131 39 66 223 152 99
39 33 12 92 39 99 205 131 132
40 33 12 92 39 132 205 131 165
41 34 12 92 39 165 144 76 193
42 34 12 92 76 165 144 113 193
43 31 12 127 0 187 226 37 217
44 32 12 92 113 165 167 148 210
45 35 13 114 193 165 213 223 202
46 37 13 144 39 165 219 74 210
47 37 13 144 74 165 219 109 210
48 38 13 152 152 0 271 191 59
49 37 13 167 109 165 242 144 210
50 36 13 244 0 0 357 92 33
51 43 14 131 152 59 223 185 123
52 39 14 131 148 123 160 181 180
53 39 14 131 148 180 188 177 213
54 40 14 188 144 123 240 193 177
55 42 14 188 144 177 287 181 207
56 41 14 213 193 0 288 228 45
57 44 15 213 193 45 250 221 97
58 44 15 250 193 45 287 221 97
59 45 15 213 193 97 242 226 154
60 45 15 213 193 154 242 226 211
61 48 15 242 181 97 291 233 151
62 47 15 242 0 33 361 59 72
63 46 15 226 0 72 339 92 105
64 50 16 219 37 105 311 70 169
65 49 16 219 37 169 252 94 198
66 51 16 244 94 0 363 133 59
67 51 16 244 94 59 363 133 118
68 52 17 226 0 105 278 37 133
69 53 17 252 0 169 316 92 202
70 52 17 242 181 151 279 209 203
71 55 17 242 94 118 361 133 177
72 54 17 242 94 177 317 139 212
73 56 18 316 0 105 349 92 169
74 57 18 287 139 0 406 178 59
75 58 18 291 139 59 345 188 111
76 58 18 291 139 111 345 188 163
77 58 18 291 139 163 345 188 215
78 59 19 291 188 0 410 227 59
79 60 19 316 0 169 370 52 218
80 62 20 345 52 177 375 151 214
81 61 20 291 188 59 320 221 116
82 63 21 291 188 116 348 221 145
83 64 21 291 188 145 390 225 175
84 64 21 291 188 175 390 225 205
85 65 21 345 151 59 420 186 104
86 66 22 345 151 104 437 184 168
87 67 22 370 0 0 489 39 59
88 68 23 345 151 168 402 184 197
89 68 23 402 151 168 459 184 197
90 70 23 370 0 59 445 45 94
91 69 23 375 45 0 488 137 33
92 73 24 370 0 94 445 35 139
93 71 24 370 0 139 462 33 203
94 71 24 375 45 33 467 109 66
95 72 24 375 45 66 488 137 99
96 76 25 375 35 99 432 68 128
97 74 25 375 35 128 450 70 173
98 75 25 459 137 0 572 229 33
99 77 26 375 33 173 450 78 208
100 77 26 375 78 99 450 123 134
101 77 26 375 78 134 450 123 169
102 79 27 375 78 169 427 115 197
103 78 27 410 186 33 509 223 63
104 80 28 427 78 169 455 130 206
105 82 28 390 186 63 489 223 93
106 81 28 390 186 93 423 215 150
107 85 28 390 184 150 442 233 204
108 82 28 455 33 99 492 132 129
109 84 28 459 137 33 578 176 92
110 83 28 492 0 0 584 113 33
111 87 29 450 33 129 507 66 158
112 86 29 442 184 93 470 221 145
113 89 29 455 33 158 504 85 212
114 88 29 459 137 92 578 176 151
115 90 30 492 85 33 567 130 68
116 94 31 442 184 145 471 217 202
117 92 31 471 85 151 510 204 210
118 93 31 489 0 33 581 33 97
119 93 31 489 0 97 581 33 161
120 91 31 504 0 161 558 49 213
121 95 31 507 49 33 582 84 78
122 91 31 510 49 78 564 101 127
123 98 32 510 49 127 559 101 181
124 97 32 510 101 151 549 220 210
125 96 32 549 101 151 582 193 215
126 99 33 504 49 181 561 82 210
