Utilizacion 83.075024 VolCajasEmpacado 84.198108 Duracion[s] 60.109000 Iteraciones 775
0 11 0 0 0 0 76 79 71
1 11 0 76 0 0 152 79 71
2 11 0 152 0 0 228 79 71
3 11 0 228 0 0 304 79 71
4 11 0 304 0 0 380 79 71
5 11 0 380 0 0 456 79 71
6 11 0 0 0 71 76 79 142
7 11 0 76 0 71 152 79 142
8 11 0 152 0 71 228 79 142
9 11 0 228 0 71 304 79 142
10 11 0 304 0 71 380 79 142
11 11 0 380 0 71 456 79 142
12 11 0 0 0 142 76 79 213
13 11 0 76 0 142 152 79 213
14 11 0 152 0 142 228 79 213
15 11 0 228 0 142 304 79 213
16 11 0 304 0 142 380 79 213
17 11 0 380 0 142 456 79 213
18 6 0 0 79 0 57 180 42
19 6 0 0 79 42 57 180 84
20 6 0 0 79 84 57 180 126
21 6 0 0 79 126 57 180 168
22 6 0 0 79 168 57 180 210
23 2 0 0 180 0 60 206 45
24 2 0 0 206 0 60 232 45
25 2 0 0 180 45 60 206 90
26 2 0 0 206 45 60 232 90
27 2 0 0 180 90 60 206 135
28 2 0 0 206 90 60 232 135
29 2 0 0 180 135 60 206 180
30 2 0 0 206 135 60 232 180
31 0 0 0 180 180 54 200 213
32 0 0 0 200 180 54 220 213
33 8 0 57 79 0 105 160 91
34 8 0 105 79 0 153 160 91
35 8 0 153 79 0 201 160 91
36 8 0 201 79 0 249 160 91
37 8 0 249 79 0 297 160 91
38 8 0 297 79 0 345 160 91
39 8 0 345 79 0 393 160 91
40 8 0 393 79 0 441 160 91
41 8 0 441 79 0 489 160 91
42 8 0 489 79 0 537 160 91
43 8 0 537 79 0 585 160 91
44 0 0 57 160 0 111 180 33
45 0 0 57 160 33 111 180 66
46 0 0 57 160 66 111 180 99
47 0 0 57 160 99 111 180 132
48 0 0 57 160 132 111 180 165
49 0 0 57 160 165 111 180 198
50 3 0 57 79 91 109 114 154
51 3 0 57 114 91 109 149 154
52 3 0 57 79 154 109 114 217
53 3 0 57 114 154 109 149 217
54 0 0 57 149 198 90 203 218
55 2 0 60 203 0 120 229 45
56 2 0 60 203 45 120 229 90
57 0 0 90 149 198 123 203 218
58 3 0 109 79 91 144 131 154
59 3 0 109 79 154 144 131 217
60 2 0 60 203 90 120 229 135
61 0 0 60 203 135 114 223 168
62 0 0 60 203 168 114 223 201
63 0 0 120 203 0 174 223 33
64 9 0 123 131 91 180 182 153
65 7 0 123 182 33 202 225 116
66 7 0 123 182 116 202 225 199
67 9 0 123 131 153 180 182 215
68 3 0 144 79 91 196 114 154
69 5 0 144 79 154 185 119 215
70 6 0 180 119 91 281 176 133
71 6 0 180 119 133 281 176 175
72 6 0 180 119 175 281 176 217
73 4 0 196 79 91 267 118 134
74 4 0 267 79 91 338 118 134
75 4 0 338 79 91 409 118 134
76 4 0 409 79 91 480 118 134
77 4 0 196 79 134 267 118 177
78 4 0 267 79 134 338 118 177
79 4 0 338 79 134 409 118 177
80 4 0 409 79 134 480 118 177
81 4 0 196 79 177 267 118 220
82 4 0 267 79 177 338 118 220
83 4 0 338 79 177 409 118 220
84 4 0 409 79 177 480 118 220
85 9 0 202 176 0 264 233 51
86 9 0 264 176 0 326 233 51
87 9 0 202 176 51 264 233 102
88 9 0 264 176 51 326 233 102
89 9 0 202 176 102 264 233 153
90 9 0 264 176 102 326 233 153
91 9 0 202 176 153 264 233 204
92 9 0 264 176 153 326 233 204
93 5 0 281 118 91 342 159 131
94 5 0 281 118 131 342 159 171
95 5 0 281 118 171 342 159 211
96 5 0 342 118 91 403 159 131
97 5 0 403 118 91 464 159 131
98 5 0 464 118 91 525 159 131
99 5 0 525 118 91 586 159 131
100 3 0 326 160 0 378 195 63
101 3 0 326 195 0 378 230 63
102 10 0 326 160 63 425 231 127
103 10 0 326 160 127 425 231 191
104 1 0 326 159 191 421 229 214
105 5 0 342 118 131 403 159 171
106 6 0 421 118 131 522 160 188
107 1 0 425 118 188 520 188 211
108 7 0 425 188 0 504 231 83
109 7 0 504 188 0 583 231 83
110 6 0 425 188 83 526 230 140
111 6 0 425 188 140 526 230 197
112 7 0 456 0 0 499 79 83
113 7 0 456 0 83 499 79 166
114 7 0 456 0 166 539 79 209
115 10 0 522 79 131 586 178 202
116 9 0 526 178 83 583 229 145
117 7 0 539 0 0 582 79 83
118 7 0 539 0 83 582 79 166
