Utilizacion 85.028093 VolCajasEmpacado 87.814621 Duracion[s] 60.021000 Iteraciones 3249
0 3 0 0 0 0 97 96 46
1 3 0 97 0 0 194 96 46
2 3 0 194 0 0 291 96 46
3 3 0 291 0 0 388 96 46
4 3 0 388 0 0 485 96 46
5 3 0 485 0 0 582 96 46
6 3 0 0 96 0 97 192 46
7 3 0 97 96 0 194 192 46
8 3 0 194 96 0 291 192 46
9 3 0 291 96 0 388 192 46
10 3 0 388 96 0 485 192 46
11 3 0 485 96 0 582 192 46
12 3 0 0 0 46 97 96 92
13 3 0 97 0 46 194 96 92
14 3 0 194 0 46 291 96 92
15 3 0 291 0 46 388 96 92
16 3 0 388 0 46 485 96 92
17 3 0 485 0 46 582 96 92
18 3 0 0 96 46 97 192 92
19 3 0 97 96 46 194 192 92
20 3 0 194 96 46 291 192 92
21 3 0 291 96 46 388 192 92
22 3 0 388 96 46 485 192 92
23 3 0 485 96 46 582 192 92
24 0 0 0 0 92 22 37 132
25 0 0 0 37 92 22 74 132
26 0 0 0 74 92 22 111 132
27 0 0 0 111 92 22 148 132
28 0 0 0 148 92 22 185 132
29 0 0 0 0 132 22 37 172
30 0 0 0 37 132 22 74 172
31 0 0 0 74 132 22 111 172
32 0 0 0 111 132 22 148 172
33 0 0 0 148 132 22 185 172
34 0 0 0 0 172 22 37 212
35 0 0 0 37 172 22 74 212
36 0 0 0 74 172 22 111 212
37 0 0 0 111 172 22 148 212
38 0 0 0 148 172 22 185 212
39 0 0 0 192 0 22 232 37
40 4 0 22 0 92 137 72 156
41 4 0 137 0 92 252 72 156
42 4 0 252 0 92 367 72 156
43 4 0 367 0 92 482 72 156
44 4 0 22 72 92 137 144 156
45 4 0 137 72 92 252 144 156
46 4 0 252 72 92 367 144 156
47 4 0 367 72 92 482 144 156
48 4 0 22 0 156 137 72 220
49 4 0 137 0 156 252 72 220
50 4 0 252 0 156 367 72 220
51 4 0 367 0 156 482 72 220
52 4 0 22 72 156 137 144 220
53 4 0 137 72 156 252 144 220
54 4 0 252 72 156 367 144 220
55 4 0 367 72 156 482 144 220
56 0 0 0 192 37 37 232 59
57 0 0 0 192 59 37 232 81
58 0 0 0 192 81 37 232 103
59 0 0 0 192 103 37 232 125
60 0 0 0 192 125 37 232 147
61 0 0 0 192 147 37 232 169
62 0 0 0 192 169 37 232 191
63 0 0 0 192 191 37 232 213
64 2 0 22 144 92 99 169 141
65 2 0 22 144 141 99 169 190
66 2 0 37 192 0 114 217 49
67 2 0 114 192 0 191 217 49
68 2 0 191 192 0 268 217 49
69 2 0 268 192 0 345 217 49
70 2 0 345 192 0 422 217 49
71 2 0 422 192 0 499 217 49
72 2 0 499 192 0 576 217 49
73 2 0 37 144 190 114 193 215
74 2 0 114 144 92 163 221 117
75 2 0 37 193 49 114 218 98
76 2 0 37 193 98 114 218 147
77 2 0 37 193 147 114 218 196
78 1 0 114 144 117 195 228 140
79 2 0 114 144 140 191 193 165
80 2 0 114 144 165 191 193 190
81 2 0 114 144 190 191 193 215
82 2 0 114 193 140 191 218 189
83 1 0 195 144 92 276 228 115
84 1 0 195 144 115 279 225 138
85 1 0 195 144 138 276 228 161
86 1 0 195 144 161 276 228 184
87 1 0 195 144 184 276 228 207
88 4 0 279 144 92 394 216 156
89 4 0 279 144 156 394 216 220
90 1 0 394 144 92 475 228 115
91 1 0 394 144 115 475 228 138
92 1 0 394 144 138 475 228 161
93 1 0 394 144 161 475 228 184
94 1 0 394 144 184 475 228 207
95 1 0 475 144 92 559 225 115
96 1 0 475 144 115 559 225 138
97 1 0 475 144 138 556 228 161
98 1 0 475 144 161 556 228 184
99 1 0 475 144 184 556 228 207
100 1 0 482 0 92 566 81 115
101 1 0 482 0 115 566 81 138
102 1 0 482 0 138 566 81 161
103 1 0 482 0 161 566 81 184
104 1 0 482 0 184 566 81 207
