Utilizacion 79.516714 VolCajasEmpacado 79.872855 Duracion[s] 60.036000 Iteraciones 1100
0 6 0 0 0 0 71 52 73
1 6 0 0 0 73 71 52 146
2 6 0 0 0 146 71 52 219
3 6 0 0 52 0 52 125 71
4 6 0 0 125 0 52 198 71
5 6 0 0 52 71 52 125 142
6 6 0 0 125 71 52 198 142
7 6 0 0 52 142 52 125 213
8 6 0 0 125 142 52 198 213
9 2 0 0 198 0 72 233 53
10 2 0 0 198 53 72 233 106
11 1 0 0 198 106 110 232 146
12 1 0 0 198 146 110 232 186
13 5 0 52 52 0 99 119 63
14 5 0 52 119 0 99 186 63
15 5 0 52 52 63 99 119 126
16 5 0 52 119 63 99 186 126
17 5 0 52 52 126 99 119 189
18 5 0 52 119 126 99 186 189
19 0 0 52 52 189 95 113 220
20 9 0 52 113 189 91 154 215
21 9 0 52 154 189 91 195 215
22 4 0 71 0 0 181 45 71
23 4 0 181 0 0 291 45 71
24 4 0 71 0 71 181 45 142
25 4 0 181 0 71 291 45 142
26 4 0 71 0 142 181 45 213
27 4 0 181 0 142 291 45 213
28 0 0 99 45 0 142 106 31
29 0 0 99 45 31 142 106 62
30 0 0 99 45 62 142 106 93
31 0 0 99 45 93 142 106 124
32 0 0 99 45 124 142 106 155
33 0 0 99 45 155 142 106 186
34 4 0 99 106 0 209 151 71
35 4 0 99 151 0 209 196 71
36 9 0 99 106 71 125 147 110
37 9 0 99 147 71 125 188 110
38 9 0 99 106 110 125 147 149
39 9 0 99 147 110 125 188 149
40 9 0 99 106 149 125 147 188
41 9 0 99 147 149 125 188 188
42 9 0 99 45 186 140 84 212
43 2 0 125 106 71 160 178 124
44 1 0 110 196 0 220 230 40
45 1 0 220 196 0 330 230 40
46 1 0 330 196 0 440 230 40
47 1 0 440 196 0 550 230 40
48 1 0 110 196 40 220 230 80
49 1 0 220 196 40 330 230 80
50 1 0 330 196 40 440 230 80
51 1 0 440 196 40 550 230 80
52 9 0 110 188 80 136 229 119
53 5 0 125 106 124 192 169 171
54 5 0 125 106 171 192 169 218
55 9 0 110 188 119 136 227 160
56 5 0 136 178 80 199 225 147
57 5 0 199 178 80 262 225 147
58 5 0 262 178 80 325 225 147
59 3 0 136 169 147 174 233 185
60 7 0 142 45 0 219 97 94
61 7 0 142 45 94 219 97 188
62 3 0 174 169 147 212 233 185
63 8 0 209 97 0 328 168 96
64 8 0 209 97 96 328 168 192
65 3 0 212 168 147 250 232 185
66 7 0 219 45 0 296 97 94
67 17 1 110 188 185 220 228 219
68 18 1 140 45 188 201 88 219
69 19 1 192 88 192 231 129 218
70 19 1 192 129 192 231 170 218
71 18 1 219 45 94 280 88 125
72 18 1 219 45 125 280 88 156
73 18 1 219 45 156 280 88 187
74 18 1 219 45 187 280 88 218
75 19 1 220 170 185 259 211 211
76 19 1 231 88 192 270 129 218
77 19 1 231 129 192 270 170 218
78 19 1 270 88 192 309 129 218
79 12 1 259 170 147 330 222 220
80 18 1 280 45 94 311 88 155
81 18 1 280 45 155 311 88 216
82 16 1 291 0 0 363 35 53
83 16 1 291 0 53 363 35 106
84 16 1 291 0 106 363 35 159
85 16 1 291 0 159 363 35 212
86 12 1 311 35 0 382 87 73
87 12 1 311 35 73 382 87 146
88 12 1 311 35 146 382 87 219
89 11 1 328 87 0 422 164 52
90 11 1 328 87 52 422 164 104
91 11 1 328 87 104 422 164 156
92 11 1 328 87 156 422 164 208
93 18 1 330 164 0 373 195 61
94 15 1 330 164 80 368 228 118
95 13 1 330 164 118 377 231 181
96 15 1 330 164 181 368 228 219
97 17 1 363 0 0 473 34 40
98 13 1 377 164 80 440 231 127
99 13 1 440 164 80 503 231 127
100 13 1 503 164 80 566 231 127
101 13 1 377 164 127 440 231 174
102 13 1 440 164 127 503 231 174
103 13 1 503 164 127 566 231 174
104 16 1 363 0 40 435 35 93
105 16 1 435 0 40 507 35 93
106 16 1 363 0 93 435 35 146
107 16 1 435 0 93 507 35 146
108 17 1 377 164 174 487 198 214
109 16 1 363 0 146 435 35 199
110 12 1 382 35 0 453 87 73
111 12 1 453 35 0 524 87 73
112 13 1 382 35 73 449 82 136
113 13 1 382 35 136 449 82 199
114 11 1 422 87 0 516 164 52
115 11 1 422 87 52 516 164 104
116 11 1 422 87 104 516 164 156
117 11 1 422 87 156 516 164 208
118 14 1 449 0 146 559 45 217
119 14 1 524 45 0 569 155 71
120 14 1 524 45 71 569 155 142
121 14 1 524 45 142 569 155 213
