Utilizacion 66.601728 VolCajasEmpacado 68.332840 Duracion[s] 60.010000 Iteraciones 5847
0 1 0 0 0 0 61 69 86
1 0 0 0 69 0 82 150 71
2 2 1 0 0 86 35 51 141
3 3 1 0 150 0 67 210 25
4 3 1 0 150 25 60 217 50
5 4 2 0 150 50 74 222 85
6 7 3 0 0 141 61 76 212
7 5 3 0 76 71 74 148 106
8 6 3 0 76 106 51 195 194
9 8 4 0 76 194 81 174 220
10 9 4 0 195 85 51 230 140
11 11 5 0 195 140 55 230 191
12 13 5 61 0 0 150 41 61
13 10 5 82 0 61 177 70 91
14 12 5 61 0 91 135 72 126
15 16 6 0 174 194 96 214 218
16 15 6 61 0 126 121 74 158
17 15 6 61 0 158 121 74 190
18 14 6 82 74 0 201 162 51
19 17 7 82 74 51 132 174 94
20 18 8 61 0 190 128 60 215
21 22 9 81 74 94 134 171 143
22 20 9 81 74 143 153 148 178
23 19 9 81 74 178 141 141 203
24 21 9 96 174 0 137 228 52
25 23 10 81 148 143 126 172 180
26 24 10 137 162 0 226 223 41
27 25 11 96 174 52 150 215 104
28 26 11 153 70 51 241 189 102
29 30 12 81 141 180 126 165 217
30 27 12 96 172 104 165 233 190
31 29 12 135 0 91 209 60 123
32 28 12 135 0 123 230 74 165
33 31 12 128 0 165 217 61 206
34 27 12 153 74 102 239 143 163
35 32 13 153 74 163 248 144 193
36 33 13 165 144 102 206 198 154
37 35 14 165 144 154 226 233 195
38 34 14 226 189 0 280 230 52
39 36 14 230 0 0 349 51 88
40 37 15 230 0 88 325 70 118
41 38 15 226 189 52 321 231 126
42 39 16 126 141 195 222 181 219
43 40 16 230 0 118 349 51 206
44 46 17 241 144 0 292 179 55
45 47 17 248 51 118 365 81 172
46 41 17 241 144 55 321 189 103
47 45 17 226 144 103 326 187 153
48 44 17 226 144 153 309 221 200
49 42 17 248 81 0 324 142 71
50 43 17 248 81 71 367 132 159
51 50 18 248 81 159 348 131 202
52 49 18 321 187 0 416 229 74
53 51 18 326 132 0 423 185 49
54 48 18 365 0 0 463 81 26
55 52 19 321 187 74 416 229 148
56 53 19 326 132 49 403 179 132
57 54 20 248 51 172 285 75 217
58 55 20 285 51 172 381 75 212
59 56 20 381 0 26 451 95 56
60 57 20 381 0 56 463 81 127
61 58 21 309 187 148 398 228 209
62 59 21 326 132 132 426 175 182
63 63 22 349 0 127 429 45 175
64 62 22 349 0 175 449 50 218
65 61 22 381 50 127 452 111 203
66 60 22 348 111 182 408 178 207
67 66 23 416 185 0 470 226 52
68 67 23 416 175 52 461 223 132
69 65 23 416 175 132 490 207 192
70 64 23 452 81 0 550 162 26
71 68 24 426 111 26 493 171 51
72 69 24 426 111 51 495 172 137
73 70 25 426 111 137 478 152 191
74 72 25 463 0 0 534 81 82
75 72 25 463 0 82 534 81 164
76 71 25 449 0 164 549 43 214
77 75 26 490 172 0 576 233 69
78 74 26 490 172 69 561 233 145
79 73 26 495 81 26 577 152 107
80 76 27 452 43 164 532 91 209
81 77 28 408 111 191 475 171 216
82 79 28 495 91 107 576 162 189
83 78 28 490 162 145 585 204 219
84 80 29 478 91 189 538 158 214
