Utilizacion 85.398918 VolCajasEmpacado 86.911327 Duracion[s] 60.001000 Iteraciones 4720
0 4 0 0 0 0 83 90 43
1 4 0 0 90 0 83 180 43
2 4 0 0 0 43 83 90 86
3 4 0 0 90 43 83 180 86
4 4 0 0 0 86 83 90 129
5 4 0 0 90 86 83 180 129
6 4 0 0 0 129 83 90 172
7 4 0 0 90 129 83 180 172
8 4 0 0 0 172 83 90 215
9 4 0 0 90 172 83 180 215
10 2 0 0 180 0 95 216 71
11 2 0 0 180 71 95 216 142
12 2 0 0 180 142 95 216 213
13 2 0 83 0 0 154 95 36
14 2 0 83 0 36 154 95 72
15 2 0 83 0 72 154 95 108
16 2 0 83 0 108 154 95 144
17 2 0 83 0 144 154 95 180
18 2 0 83 0 180 154 95 216
19 2 0 83 95 0 178 166 36
20 0 0 83 95 36 197 162 61
21 0 0 83 95 61 197 162 86
22 0 0 83 95 86 197 162 111
23 0 0 83 95 111 197 162 136
24 0 0 83 95 136 197 162 161
25 0 0 83 95 161 197 162 186
26 0 0 83 95 186 197 162 211
27 0 0 95 166 0 209 233 25
28 0 0 95 166 25 209 233 50
29 0 0 95 166 50 209 233 75
30 0 0 95 166 75 209 233 100
31 0 0 95 166 100 209 233 125
32 0 0 95 166 125 209 233 150
33 0 0 95 166 150 209 233 175
34 0 0 95 166 175 209 233 200
35 2 0 154 0 0 225 95 36
36 3 0 154 0 36 241 89 72
37 3 0 154 0 72 241 89 108
38 3 0 154 0 108 241 89 144
39 3 0 154 0 144 241 89 180
40 3 0 154 0 180 241 89 216
41 3 0 209 95 0 298 182 36
42 3 0 209 95 36 298 182 72
43 3 0 209 95 72 298 182 108
44 3 0 209 95 108 298 182 144
45 3 0 209 95 144 298 182 180
46 3 0 209 95 180 298 182 216
47 3 0 241 0 0 330 87 36
48 3 0 241 0 36 328 89 72
49 1 0 241 0 72 320 92 97
50 1 0 241 0 97 320 92 122
51 1 0 241 0 122 320 92 147
52 1 0 241 0 147 320 92 172
53 1 0 241 0 172 320 92 197
54 3 0 298 92 0 387 179 36
55 3 0 387 92 0 476 179 36
56 1 0 298 92 36 377 184 61
57 1 0 298 92 61 377 184 86
58 1 0 298 92 86 377 184 111
59 1 0 298 92 111 377 184 136
60 1 0 298 92 136 377 184 161
61 1 0 298 92 161 377 184 186
62 1 0 298 92 186 377 184 211
63 1 0 330 0 0 409 92 25
64 1 0 330 0 25 409 92 50
65 1 0 330 0 50 409 92 75
66 1 0 330 0 75 409 92 100
67 1 0 330 0 100 409 92 125
68 1 0 330 0 125 409 92 150
69 7 1 209 184 0 304 220 71
70 9 1 320 0 150 410 83 193
71 7 1 209 184 71 304 220 142
72 7 1 209 184 142 304 220 213
73 7 1 304 184 0 399 220 71
74 7 1 399 184 0 494 220 71
75 7 1 304 184 71 399 220 142
76 7 1 399 184 71 494 220 142
77 7 1 304 184 142 399 220 213
78 7 1 399 184 142 494 220 213
79 6 1 320 0 193 399 92 218
80 6 1 377 92 36 456 184 61
81 9 1 377 92 61 467 175 104
82 9 1 377 92 104 467 175 147
83 9 1 377 92 147 467 175 190
84 5 1 377 92 190 491 159 215
85 9 1 410 0 0 493 90 43
86 8 1 410 0 43 499 87 79
87 8 1 410 0 79 499 87 115
88 8 1 410 0 115 499 87 151
89 8 1 410 0 151 499 87 187
90 6 1 410 0 187 489 92 212
91 7 1 491 90 0 586 126 71
92 7 1 491 90 71 586 126 142
93 7 1 491 90 142 586 126 213
94 6 1 494 126 0 586 205 25
95 6 1 494 126 25 586 205 50
96 6 1 494 126 50 586 205 75
97 6 1 494 126 75 586 205 100
98 6 1 494 126 100 586 205 125
99 6 1 494 126 125 586 205 150
100 6 1 494 126 150 586 205 175
101 6 1 494 126 175 586 205 200
102 8 1 499 0 0 586 89 36
103 8 1 499 0 36 586 89 72
104 8 1 499 0 72 586 89 108
105 8 1 499 0 108 586 89 144
106 8 1 499 0 144 586 89 180
107 8 1 499 0 180 586 89 216
