Utilizacion 85.900686 VolCajasEmpacado 87.479500 Duracion[s] 60.005000 Iteraciones 2592
0 0 0 0 0 0 69 71 22
1 0 0 0 0 22 69 71 44
2 0 0 0 0 44 69 71 66
3 0 0 0 0 66 69 71 88
4 0 0 0 0 88 69 71 110
5 0 0 0 0 110 69 71 132
6 0 0 0 0 132 69 71 154
7 0 0 0 0 154 69 71 176
8 0 0 0 0 176 69 71 198
9 2 0 0 71 0 108 149 54
10 2 0 0 149 0 108 227 54
11 2 0 0 71 54 108 149 108
12 2 0 0 149 54 108 227 108
13 2 0 0 71 108 108 149 162
14 2 0 0 149 108 108 227 162
15 2 0 0 71 162 108 149 216
16 2 0 0 149 162 108 227 216
17 3 0 69 0 0 173 57 58
18 3 0 69 0 58 173 57 116
19 3 0 69 0 116 173 57 174
20 1 0 69 0 174 155 58 210
21 4 0 108 58 0 204 116 65
22 4 0 108 58 65 204 116 130
23 4 0 108 58 130 204 116 195
24 3 0 108 116 0 212 174 57
25 3 0 108 174 0 212 232 57
26 3 0 108 116 57 212 174 114
27 3 0 108 174 57 212 232 114
28 3 0 108 116 114 212 174 171
29 3 0 108 174 114 212 232 171
30 1 0 108 116 171 194 174 207
31 1 0 108 174 171 194 232 207
32 4 0 173 0 0 269 58 65
33 4 0 173 0 65 269 58 130
34 4 0 173 0 130 269 58 195
35 1 0 204 58 0 290 116 36
36 1 0 204 58 36 290 116 72
37 1 0 204 58 72 290 116 108
38 1 0 204 58 108 290 116 144
39 1 0 204 58 144 290 116 180
40 1 0 204 58 180 290 116 216
41 4 0 212 116 0 277 174 96
42 4 0 212 174 0 277 232 96
43 4 0 212 116 96 277 174 192
44 4 0 212 174 96 277 232 192
45 2 0 269 0 0 377 54 78
46 2 0 377 0 0 485 54 78
47 3 0 269 0 78 373 58 135
48 2 0 269 0 135 377 54 213
49 2 0 277 116 0 355 224 54
50 2 0 277 116 54 355 224 108
51 2 0 277 116 108 355 224 162
52 2 0 277 116 162 355 224 216
53 2 0 290 58 0 398 112 78
54 8 1 290 58 78 394 115 136
55 8 1 290 58 136 394 115 194
56 9 1 355 115 0 451 173 65
57 9 1 451 115 0 547 173 65
58 9 1 355 173 0 451 231 65
59 9 1 451 173 0 547 231 65
60 9 1 355 115 65 451 173 130
61 9 1 451 115 65 547 173 130
62 9 1 355 173 65 451 231 130
63 9 1 451 173 65 547 231 130
64 9 1 355 115 130 451 173 195
65 9 1 451 115 130 547 173 195
66 9 1 355 173 130 451 231 195
67 9 1 451 173 130 547 231 195
68 8 1 377 0 78 434 58 182
69 8 1 434 0 78 491 58 182
70 6 1 377 0 182 463 58 218
71 8 1 398 58 0 456 115 104
72 8 1 398 58 104 456 115 208
73 5 1 355 115 195 426 184 217
74 5 1 426 115 195 495 186 217
75 6 1 456 58 0 542 94 58
76 6 1 456 58 58 542 94 116
77 6 1 456 58 116 542 94 174
78 8 1 491 0 0 549 57 104
79 8 1 491 0 104 548 58 208
80 6 1 547 58 0 583 144 58
81 6 1 547 144 0 583 230 58
82 6 1 547 58 58 583 144 116
83 6 1 547 58 116 583 144 174
84 6 1 547 144 58 583 230 116
