Utilizacion 64.674642 VolCajasEmpacado 65.947971 Duracion[s] 60.004000 Iteraciones 4929
0 1 0 0 0 0 33 91 29
1 1 0 0 91 0 33 182 29
2 0 0 0 182 0 87 218 53
3 2 1 0 0 29 33 91 58
4 3 1 0 0 58 35 90 102
5 4 1 0 0 102 70 88 177
6 5 2 0 91 29 33 182 58
7 6 2 0 182 53 87 218 106
8 9 3 0 0 177 47 71 213
9 10 3 0 90 58 29 181 91
10 8 3 0 90 91 40 177 159
11 7 3 0 88 159 64 199 210
12 12 4 64 88 0 115 178 55
13 13 4 70 0 0 181 64 51
14 11 4 70 0 51 175 77 82
15 14 5 0 199 106 91 232 135
16 16 5 64 88 55 119 139 145
17 15 5 64 88 145 100 175 198
18 17 6 70 0 82 167 35 138
19 21 7 47 0 177 81 53 208
20 19 7 81 0 138 169 70 213
21 18 7 100 70 145 136 157 198
22 20 7 91 178 0 202 229 64
23 23 8 0 199 135 113 233 182
24 24 8 113 157 64 203 201 99
25 25 8 100 157 99 219 198 137
26 22 8 136 77 0 241 154 31
27 26 9 0 199 182 53 230 216
28 26 9 53 199 182 106 230 216
29 27 9 100 157 137 190 192 181
30 28 9 136 77 31 247 141 82
31 29 10 100 157 181 153 188 215
32 30 11 113 201 64 204 230 97
33 32 11 181 0 0 278 56 35
34 31 11 181 0 35 294 34 82
35 33 12 113 201 97 204 230 130
36 34 12 113 198 130 203 233 174
37 35 12 219 154 0 309 209 51
38 38 13 181 34 35 278 69 91
39 36 13 169 0 91 220 111 155
40 37 13 136 70 155 203 125 182
41 41 14 113 192 174 203 227 218
42 39 14 136 70 182 170 123 213
43 42 14 169 0 155 266 35 211
44 43 14 219 111 82 270 166 172
45 40 14 270 69 0 375 146 31
46 45 15 170 35 182 211 154 220
47 44 15 270 69 31 375 146 62
48 47 16 219 166 51 330 230 102
49 46 16 219 166 102 338 204 143
50 48 16 270 69 62 375 146 93
51 49 17 203 166 143 293 226 168
52 50 17 338 146 0 408 221 88
53 51 18 203 166 168 290 219 204
54 53 19 294 0 0 405 51 64
55 54 19 338 146 88 408 221 176
56 52 19 294 0 64 413 41 102
57 56 20 266 0 102 353 40 170
58 57 20 266 0 170 385 38 211
59 55 20 270 41 93 330 131 118
60 57 20 220 40 118 339 81 156
61 58 20 211 35 156 266 102 183
62 59 21 211 38 183 264 125 219
63 61 21 266 40 156 377 91 220
64 60 21 270 91 118 357 131 186
65 63 22 264 91 186 319 158 213
66 65 22 319 131 176 387 218 216
67 64 22 377 51 0 482 128 31
68 62 22 377 51 31 467 111 56
69 66 23 319 91 186 372 122 220
70 67 23 375 91 56 488 125 103
71 68 23 372 91 103 469 126 159
72 69 23 385 0 102 436 55 192
73 70 24 372 91 159 463 124 188
74 70 24 372 91 188 463 124 217
75 72 24 377 55 56 490 89 103
76 71 24 408 128 0 448 215 68
77 75 25 377 55 103 474 90 159
78 73 25 377 55 159 408 89 212
79 76 25 408 55 159 479 91 206
80 74 25 408 126 68 485 231 99
81 77 25 408 126 99 459 216 154
82 78 26 408 126 154 498 186 179
83 81 27 387 124 179 464 229 210
84 80 27 464 91 179 520 188 214
85 79 27 490 0 0 565 88 70
86 82 28 436 0 70 549 47 104
87 85 28 436 0 104 547 51 168
88 82 28 436 0 168 549 34 215
89 84 28 490 51 70 577 91 138
90 83 28 520 91 0 558 210 41
91 87 29 464 188 99 498 219 152
92 86 29 520 91 41 580 181 66
93 91 30 464 188 152 495 222 205
94 90 30 479 51 138 569 86 182
95 88 30 479 34 182 546 89 209
96 89 30 520 91 66 571 202 130
97 92 31 520 91 130 567 204 164
98 92 31 520 91 164 567 204 198
