Utilizacion 71.121417 VolCajasEmpacado 72.658813 Duracion[s] 60.017000 Iteraciones 3071
0 2 0 0 0 0 92 68 39
1 5 0 0 0 39 54 73 91
2 5 0 0 0 91 54 73 143
3 5 0 0 0 143 54 73 195
4 3 0 0 73 0 81 116 71
5 4 0 0 116 0 114 216 45
6 1 0 0 116 45 36 210 96
7 1 0 0 116 96 36 210 147
8 6 0 0 73 71 56 105 99
9 6 0 0 73 99 56 101 131
10 4 0 36 116 45 136 230 90
11 4 0 36 116 90 136 230 135
12 0 0 36 73 135 122 163 164
13 5 0 0 73 164 73 125 218
14 5 0 0 125 164 73 177 218
15 14 1 0 177 147 28 233 179
16 14 1 0 177 179 28 233 211
17 9 1 36 177 135 109 231 187
18 14 1 28 177 187 84 205 219
19 9 1 54 0 39 108 73 91
20 11 1 54 0 91 146 68 130
21 11 1 54 0 130 146 68 169
22 11 1 54 0 169 146 68 208
23 7 1 73 68 164 134 105 217
24 11 1 73 105 164 165 173 203
25 10 1 136 173 0 217 216 71
26 10 1 136 173 71 217 216 142
27 10 1 136 173 142 217 216 213
28 13 1 146 0 0 236 86 29
29 13 1 146 0 29 236 86 58
30 13 1 146 0 58 236 86 87
31 8 1 146 0 87 207 89 169
32 12 1 146 0 169 254 59 207
33 10 1 165 89 0 246 160 43
34 20 2 134 68 169 228 104 220
35 19 2 165 104 43 218 165 80
36 19 2 218 104 43 271 165 80
37 18 2 165 104 80 273 142 139
38 18 2 165 104 139 273 163 177
39 20 2 165 104 177 259 155 213
40 15 2 217 165 0 309 233 39
41 16 2 217 165 39 299 226 128
42 17 2 254 0 0 368 100 45
43 23 3 217 163 128 269 217 201
44 21 3 236 59 45 330 95 96
45 21 3 236 59 96 330 95 147
46 22 3 309 100 0 409 214 45
47 22 3 309 100 45 409 214 90
48 31 4 228 59 147 284 87 179
49 31 4 228 59 179 284 87 211
50 26 4 254 0 45 327 54 97
51 28 4 254 0 97 325 43 178
52 24 4 254 0 178 315 53 215
53 26 4 284 53 147 338 105 220
54 28 4 273 105 90 354 148 161
55 29 4 273 105 161 367 141 212
56 25 4 299 148 90 360 230 179
57 30 4 269 141 179 355 231 208
58 27 4 368 0 0 482 100 45
59 34 5 327 0 45 381 52 118
60 34 5 327 0 118 381 52 191
61 39 5 315 0 191 371 32 219
62 40 5 338 52 45 430 91 113
63 32 5 338 52 113 432 103 149
64 32 5 338 52 149 432 103 185
65 33 5 360 141 90 442 230 151
66 38 5 360 141 151 446 231 180
67 38 5 355 141 180 441 231 209
68 36 5 381 0 45 462 43 116
69 36 5 381 0 116 462 43 187
70 37 5 446 43 45 484 151 104
71 37 5 446 43 104 484 151 163
72 35 5 484 0 0 584 114 45
73 35 5 484 0 45 584 114 90
74 35 5 484 0 90 584 114 135
75 41 6 338 32 191 394 64 219
76 46 6 432 43 163 484 116 217
77 43 6 446 151 0 554 210 38
78 44 6 446 151 38 517 232 81
79 47 6 446 151 81 535 233 142
80 42 6 446 151 142 540 202 178
81 42 6 446 151 178 540 202 214
82 45 6 484 0 135 584 114 180
83 52 7 484 114 0 578 150 51
84 52 7 484 114 51 578 150 102
85 54 7 484 0 180 576 68 219
86 54 7 484 68 180 576 136 219
