Utilizacion 67.097444 VolCajasEmpacado 68.239120 Duracion[s] 60.006000 Iteraciones 5014
0 1 0 0 0 0 53 109 24
1 0 0 0 109 0 89 177 39
2 2 1 0 177 0 99 225 80
3 4 1 0 0 24 58 76 93
4 3 1 0 0 93 98 20 126
5 5 2 0 20 93 99 68 173
6 6 2 0 76 39 76 145 97
7 9 3 0 145 80 69 226 149
8 8 3 0 68 97 76 126 166
9 7 3 0 68 166 112 138 217
10 11 4 0 138 149 58 214 218
11 10 4 0 0 173 97 43 205
12 12 5 69 145 80 103 231 136
13 13 5 69 138 136 109 191 210
14 15 5 99 0 0 169 64 58
15 14 5 99 0 58 212 65 111
16 20 6 69 191 136 112 222 194
17 16 6 99 0 111 189 62 149
18 17 6 99 0 149 169 58 213
19 20 6 109 138 0 152 169 58
20 18 6 112 65 0 201 104 68
21 19 6 112 104 0 209 136 43
22 21 7 109 169 0 218 191 42
23 22 7 112 191 0 209 223 43
24 23 8 109 138 58 195 172 114
25 24 9 58 191 194 156 224 214
26 25 10 109 138 114 195 172 170
27 26 10 112 65 68 176 135 126
28 27 11 109 138 170 183 191 210
29 28 11 112 62 126 154 131 208
30 29 11 209 65 0 275 162 77
31 30 12 156 191 43 246 229 105
32 32 13 154 62 126 194 115 200
33 33 13 156 191 105 232 226 155
34 31 13 194 65 77 263 134 158
35 34 14 195 134 77 307 185 147
36 35 15 156 191 155 253 223 198
37 36 15 212 0 0 281 58 76
38 37 16 195 134 147 304 187 171
39 38 16 275 58 0 356 127 69
40 41 17 183 115 171 233 191 206
41 40 17 212 0 76 281 58 152
42 39 17 169 0 152 259 62 190
43 42 17 194 62 158 280 96 214
44 43 18 169 0 190 278 53 214
45 44 18 253 187 0 306 227 74
46 46 19 280 58 69 348 132 141
47 45 19 280 58 141 344 128 199
48 47 20 233 128 171 319 184 205
49 51 20 253 187 74 322 229 156
50 50 20 281 0 0 393 51 70
51 50 20 281 0 70 393 51 140
52 49 20 322 132 0 399 229 66
53 48 20 322 132 66 390 204 140
54 52 21 156 191 198 229 220 218
55 54 21 281 0 140 393 51 210
56 53 21 319 132 140 401 174 209
57 56 22 253 187 156 343 225 218
58 57 22 356 51 0 468 102 70
59 55 22 348 51 70 445 94 102
60 58 23 356 102 0 429 122 29
61 59 23 343 174 140 417 214 193
62 60 24 343 174 193 452 227 217
63 61 25 348 51 102 457 104 126
64 63 26 280 51 199 378 84 219
65 62 26 348 84 126 406 115 169
66 65 26 393 0 0 482 39 68
67 64 26 393 0 68 475 42 137
68 66 27 344 84 169 402 115 212
69 66 27 393 0 137 451 43 168
70 67 28 393 0 168 502 53 192
71 68 28 401 122 0 487 156 56
72 69 28 401 115 56 514 168 121
73 69 28 401 115 121 514 168 186
74 70 28 406 53 126 476 111 190
75 71 28 502 0 0 571 69 81
76 72 29 393 0 192 502 42 214
77 75 29 502 0 81 570 72 155
78 73 29 502 0 155 582 99 203
79 74 29 452 168 0 564 219 70
80 78 30 401 115 186 510 168 210
81 77 30 452 168 70 542 206 132
82 76 30 452 168 132 526 208 185
83 81 31 514 99 0 583 157 76
84 79 31 542 99 76 581 188 144
85 80 31 526 99 144 579 212 209
