Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 35.041000 Iteraciones 7712
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 33 37 235
6 5 0 0 37 195 37 70 235
7 5 0 37 37 195 74 70 235
8 5 0 74 37 195 111 70 235
9 4 0 0 155 0 95 237 92
10 4 0 0 155 92 95 237 184
11 8 0 0 70 195 44 119 245
12 7 0 0 155 184 54 216 244
13 7 0 54 155 184 108 216 244
14 7 0 108 155 0 162 216 60
15 4 0 108 155 60 203 237 152
16 4 0 108 155 152 203 237 244
17 0 0 203 155 0 280 222 74
18 0 0 203 155 74 280 222 148
19 0 0 203 155 148 280 222 222
20 6 0 280 155 0 357 229 67
21 6 0 280 155 67 357 229 134
22 7 0 280 155 134 334 216 194
23 7 0 357 155 0 411 216 60
24 4 0 357 155 60 452 237 152
25 4 0 357 155 152 452 237 244
26 4 0 452 155 0 544 237 95
27 0 0 452 155 95 529 222 169
28 0 0 452 155 169 519 232 243
29 0 0 544 155 0 621 222 74
30 0 0 544 155 74 621 222 148
31 0 0 544 155 148 621 222 222
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 956 100 245
38 1 0 840 129 0 956 229 129
39 1 0 956 129 0 1072 229 129
40 1 0 1072 129 0 1188 229 129
41 1 0 1188 129 0 1304 229 129
42 1 0 840 100 129 940 229 245
43 2 0 940 100 129 1040 218 237
44 1 0 956 0 116 1085 100 232
45 1 0 1085 0 116 1214 100 232
46 1 0 1214 0 116 1343 100 232
47 1 0 1040 100 129 1140 229 245
48 1 0 1140 100 129 1269 216 229
