Utilizacion 75.488620 VolCajasEmpacado 76.428232 Duracion[s] 60.002000 Iteraciones 3921
0 0 0 0 0 0 43 109 33
1 0 0 0 109 0 43 218 33
2 1 0 0 0 33 47 75 113
3 1 0 0 75 33 47 150 113
4 1 0 0 150 33 47 225 113
5 3 0 0 0 113 78 97 195
6 2 0 0 97 113 48 181 182
7 4 0 0 97 182 28 216 216
8 4 0 28 97 182 56 216 216
9 4 0 56 97 0 84 216 34
10 5 1 56 97 34 84 216 68
11 7 1 56 97 68 103 177 143
12 7 1 56 97 143 103 177 218
13 9 1 78 0 0 160 78 97
14 9 1 78 0 97 160 78 194
15 5 1 84 177 0 203 205 34
16 5 1 84 205 0 203 233 34
17 8 1 84 177 34 153 225 118
18 8 1 84 177 118 153 225 202
19 6 1 103 78 0 212 111 43
20 6 1 103 78 43 212 111 86
21 6 1 103 78 86 212 111 129
22 9 1 160 0 0 257 78 82
23 9 1 160 0 82 257 78 164
24 13 2 103 78 129 212 111 172
25 13 2 103 78 172 212 111 215
26 14 2 103 111 0 222 139 34
27 14 2 103 139 0 222 167 34
28 12 2 103 111 34 178 158 114
29 10 2 103 111 114 187 159 183
30 14 2 103 111 183 222 145 211
31 10 2 153 159 34 237 228 82
32 10 2 153 159 82 237 228 130
33 12 2 153 159 130 233 206 205
34 11 2 222 78 0 304 156 97
35 11 2 222 78 97 304 156 194
36 15 3 160 0 164 279 28 198
37 15 3 160 28 164 279 56 198
38 16 3 237 156 0 317 231 47
39 17 3 237 156 47 306 204 131
40 17 3 233 156 131 281 225 215
41 18 3 279 0 0 376 78 82
42 18 3 279 0 82 376 78 164
43 17 3 279 0 164 363 69 212
44 18 3 304 78 0 386 156 97
45 20 4 281 156 131 328 231 211
46 22 4 304 78 97 386 156 194
47 20 4 328 156 0 375 231 80
48 21 4 328 156 80 376 225 164
49 22 4 376 0 0 458 78 97
50 19 4 376 0 97 495 28 131
51 19 4 376 28 97 495 56 131
52 22 4 376 0 131 473 78 213
53 27 5 328 156 164 408 231 211
54 25 5 386 78 0 455 126 84
55 25 5 386 78 84 455 126 168
56 23 5 386 126 0 505 154 34
57 23 5 386 126 34 505 154 68
58 25 5 386 78 168 470 147 216
59 24 5 408 154 0 490 232 97
60 24 5 408 154 97 490 232 194
61 27 5 470 78 0 550 125 75
62 26 5 470 78 75 579 111 118
63 26 5 470 78 118 579 111 161
64 29 6 470 78 161 579 111 204
65 32 6 490 154 0 587 232 82
66 28 6 490 111 82 518 230 116
67 28 6 518 111 82 546 230 116
68 28 6 546 111 82 574 230 116
69 29 6 470 111 116 579 154 149
70 29 6 470 111 149 579 154 182
71 30 6 490 154 116 570 229 163
72 31 6 490 154 163 574 223 211
73 31 6 495 0 0 579 48 69
74 32 6 495 0 69 577 78 166
75 31 6 473 0 166 557 69 214
76 36 7 470 111 182 579 154 215
