Utilizacion 77.908624 VolCajasEmpacado 79.779736 Duracion[s] 60.046000 Iteraciones 1411
0 1 0 0 0 0 75 74 78
1 1 0 0 74 0 75 148 78
2 4 0 0 148 0 118 215 58
3 4 0 0 148 58 118 215 116
4 4 0 0 148 116 118 215 174
5 2 0 0 0 78 97 69 192
6 2 0 0 69 78 97 138 192
7 12 0 0 0 192 82 58 215
8 12 0 0 58 192 82 116 215
9 0 0 0 116 192 81 155 216
10 15 0 0 155 174 36 210 218
11 18 0 36 155 174 134 228 218
12 3 0 97 0 0 170 60 105
13 3 0 170 0 0 243 60 105
14 3 0 97 0 105 170 60 210
15 3 0 170 0 105 243 60 210
16 5 0 97 60 0 158 134 58
17 5 0 158 60 0 219 134 58
18 5 0 219 60 0 280 134 58
19 5 0 280 60 0 341 134 58
20 5 0 341 60 0 402 134 58
21 5 0 402 60 0 463 134 58
22 17 0 97 60 58 162 131 97
23 17 0 97 60 97 162 131 136
24 17 0 97 60 136 162 131 175
25 18 0 97 60 175 195 133 219
26 6 0 195 60 58 273 115 161
27 2 0 134 134 0 231 203 114
28 14 0 134 133 114 230 191 138
29 14 0 134 133 138 230 191 162
30 8 0 134 133 162 227 199 217
31 4 0 195 60 161 313 127 219
32 7 0 231 134 0 307 189 106
33 7 0 231 134 106 307 189 212
34 16 0 231 189 0 291 227 60
35 16 0 231 189 60 291 227 120
36 16 0 231 189 120 291 227 180
37 13 0 243 0 0 309 58 24
38 13 0 243 0 24 309 58 48
39 12 0 243 0 48 325 58 71
40 9 0 243 0 71 333 52 148
41 10 0 291 189 0 371 233 76
42 9 0 307 134 0 397 186 77
43 9 0 307 134 77 397 186 154
44 11 0 307 127 154 404 232 201
45 11 0 404 134 0 509 231 47
46 11 0 404 134 47 509 231 94
47 11 0 404 134 94 509 231 141
48 31 1 243 0 148 287 55 184
49 34 1 243 0 184 324 39 208
50 21 1 313 58 58 374 116 132
51 21 1 313 58 132 374 116 206
52 35 1 333 0 0 415 58 23
53 35 1 333 0 23 415 58 46
54 35 1 333 0 46 415 58 69
55 35 1 333 0 69 415 58 92
56 35 1 333 0 92 415 58 115
57 29 1 333 0 115 404 39 180
58 33 1 324 0 180 390 58 204
59 27 1 374 58 58 454 102 134
60 27 1 374 58 134 454 102 210
61 34 1 374 102 58 455 126 97
62 34 1 374 102 97 455 126 136
63 19 1 404 102 141 501 216 210
64 25 1 415 0 0 505 52 77
65 25 1 415 0 77 505 52 154
66 31 1 404 0 154 448 55 190
67 31 1 448 0 154 492 55 190
68 32 1 390 0 190 486 58 214
69 28 1 463 58 0 561 102 73
70 28 1 463 58 73 561 102 146
71 29 1 454 58 146 519 97 217
72 24 1 505 0 0 571 55 93
73 24 1 505 0 93 571 55 186
74 33 1 492 0 186 558 58 210
75 22 1 509 102 0 587 157 103
76 22 1 509 157 0 587 212 103
77 21 1 519 58 146 577 119 220
78 23 1 509 119 103 585 225 158
79 23 1 509 119 158 585 225 213
