Utilizacion 70.020057 VolCajasEmpacado 70.492338 Duracion[s] 60.008000 Iteraciones 3423
0 5 0 0 0 0 61 74 66
1 5 0 0 74 0 61 148 66
2 5 0 0 148 0 61 222 66
3 3 0 0 0 66 61 36 122
4 3 0 0 0 122 61 36 178
5 0 0 0 0 178 76 72 200
6 2 0 0 72 66 31 144 121
7 2 0 0 144 66 31 216 121
8 3 0 0 72 121 36 128 182
9 6 0 0 72 182 55 94 219
10 1 0 61 72 0 159 180 27
11 4 0 61 72 27 153 169 67
12 12 1 0 94 182 55 116 219
13 12 1 0 116 182 55 138 219
14 11 1 0 138 121 43 177 153
15 11 1 0 138 153 43 177 185
16 11 1 0 138 185 43 177 217
17 10 1 43 138 67 157 179 110
18 10 1 43 138 110 157 179 153
19 10 1 43 138 153 157 179 196
20 9 1 55 72 67 116 138 141
21 8 1 55 72 141 164 137 214
22 8 1 76 0 0 185 65 73
23 7 1 164 65 0 262 173 27
24 16 2 0 179 121 43 218 153
25 16 2 0 179 153 43 218 185
26 18 2 0 179 185 55 216 207
27 18 2 43 138 196 98 175 218
28 18 2 98 137 196 153 174 218
29 20 2 61 180 0 133 211 55
30 20 2 133 180 0 205 211 55
31 15 2 61 179 55 175 220 98
32 14 2 76 0 73 149 65 182
33 19 2 76 0 182 152 72 204
34 13 2 164 65 27 226 145 136
35 17 2 262 0 0 370 98 27
36 17 2 370 0 0 478 98 27
37 27 3 55 179 98 111 215 159
38 27 3 55 179 159 111 215 220
39 25 3 111 179 98 225 220 141
40 25 3 111 179 141 225 220 184
41 28 3 111 179 184 154 218 216
42 23 3 152 0 73 218 61 147
43 23 3 152 0 147 226 66 208
44 22 3 164 66 136 229 175 209
45 21 3 226 0 27 306 62 136
46 24 3 225 175 0 282 220 57
47 29 3 229 0 136 305 72 158
48 26 3 229 72 27 326 164 67
49 26 3 229 72 67 326 164 107
50 26 3 229 72 107 326 164 147
51 30 4 154 179 184 209 216 206
52 32 4 225 175 57 339 218 98
53 33 4 226 0 158 283 45 215
54 32 4 225 175 98 339 218 139
55 34 4 229 164 139 338 226 219
56 34 4 229 72 147 338 152 209
57 34 4 306 0 27 415 62 107
58 31 4 338 0 107 446 98 134
59 41 5 229 45 158 284 67 195
60 37 5 283 0 158 315 43 197
61 40 5 315 0 134 429 41 177
62 40 5 315 0 177 429 41 220
63 39 5 338 98 0 399 134 56
64 36 5 338 41 134 447 103 214
65 38 5 338 103 56 404 164 130
66 38 5 338 103 130 404 164 204
67 36 5 339 164 0 448 226 80
68 36 5 339 164 80 448 226 160
69 38 5 404 103 0 478 164 66
70 35 5 448 164 0 557 229 73
71 42 5 478 0 0 586 98 27
72 42 5 478 0 27 586 98 54
73 47 6 338 164 160 377 196 203
74 43 6 338 196 160 393 218 197
75 46 6 377 164 160 449 195 215
76 48 6 393 195 160 454 231 216
77 51 6 404 103 66 478 164 132
78 50 6 404 103 132 518 146 173
79 53 6 454 164 73 563 229 146
80 45 6 447 0 54 555 98 81
81 49 6 447 0 81 539 97 121
82 52 6 447 0 121 556 80 183
83 44 6 447 80 173 523 152 195
84 44 6 447 80 195 523 152 217
85 44 6 447 0 183 519 76 205
86 53 6 454 152 146 563 217 219
