Utilizacion 81.472614 VolCajasEmpacado 82.472948 Duracion[s] 60.044000 Iteraciones 982
0 7 0 0 0 0 61 76 71
1 7 0 61 0 0 122 76 71
2 7 0 122 0 0 183 76 71
3 7 0 183 0 0 244 76 71
4 7 0 0 76 0 61 152 71
5 7 0 61 76 0 122 152 71
6 7 0 122 76 0 183 152 71
7 7 0 183 76 0 244 152 71
8 7 0 0 152 0 61 228 71
9 7 0 61 152 0 122 228 71
10 7 0 122 152 0 183 228 71
11 7 0 183 152 0 244 228 71
12 5 0 0 0 71 95 42 145
13 5 0 0 42 71 95 84 145
14 5 0 0 84 71 95 126 145
15 5 0 0 126 71 95 168 145
16 5 0 0 168 71 95 210 145
17 5 0 0 0 145 42 95 219
18 5 0 0 95 145 42 190 219
19 4 0 0 190 145 55 225 196
20 0 0 0 190 196 45 227 220
21 4 0 42 0 145 97 35 196
22 4 0 42 35 145 97 70 196
23 4 0 42 70 145 97 105 196
24 4 0 42 105 145 97 140 196
25 4 0 42 140 145 97 175 196
26 0 0 42 0 196 87 37 220
27 0 0 42 37 196 79 82 220
28 0 0 42 82 196 79 127 220
29 0 0 42 127 196 79 172 220
30 0 0 45 172 196 90 209 220
31 4 0 95 175 71 150 226 106
32 4 0 95 175 106 150 226 141
33 4 0 95 175 141 150 226 176
34 4 0 95 175 176 150 226 211
35 1 0 97 0 71 157 67 96
36 1 0 97 67 71 157 134 96
37 1 0 97 0 96 157 67 121
38 1 0 97 67 96 157 134 121
39 1 0 97 0 121 157 67 146
40 1 0 97 67 121 157 134 146
41 1 0 97 0 146 157 67 171
42 1 0 97 67 146 157 134 171
43 1 0 97 0 171 157 67 196
44 1 0 97 67 171 157 134 196
45 0 0 97 134 71 142 171 95
46 0 0 142 134 71 187 171 95
47 0 0 187 134 71 232 171 95
48 3 0 97 134 95 171 166 155
49 3 0 171 134 95 245 166 155
50 0 0 97 134 155 121 171 200
51 0 0 121 134 155 145 171 200
52 3 0 145 134 155 219 166 215
53 5 0 150 171 71 245 213 145
54 5 0 150 171 145 245 213 219
55 2 0 157 0 71 227 95 101
56 2 0 157 0 101 227 95 131
57 5 0 157 0 131 252 42 205
58 6 0 157 42 131 257 92 174
59 6 0 157 42 174 257 92 217
60 3 0 157 95 71 231 127 131
61 3 0 157 95 131 231 127 191
62 3 0 244 92 0 318 124 60
63 6 0 245 92 60 345 142 103
64 2 0 245 92 103 340 162 133
65 2 0 245 92 133 340 162 163
66 2 0 245 92 163 340 162 193
67 1 0 219 92 193 279 159 218
68 2 0 245 162 0 340 232 30
69 2 0 245 162 30 340 232 60
70 2 0 245 162 60 340 232 90
71 2 0 245 162 90 340 232 120
72 2 0 245 162 120 340 232 150
73 2 0 245 162 150 340 232 180
74 1 0 245 162 180 312 222 205
75 6 0 257 0 0 357 43 50
76 6 0 257 43 0 357 86 50
77 7 0 257 0 50 318 76 121
78 6 0 257 0 121 357 50 164
79 6 0 257 0 164 357 50 207
80 6 0 340 142 0 440 185 50
81 6 0 340 185 0 440 228 50
82 8 1 312 162 180 349 207 204
83 13 1 257 50 121 352 92 195
84 8 1 257 50 195 302 87 219
85 9 1 279 92 193 346 152 218
86 8 1 302 50 195 347 87 219
87 8 1 312 207 180 357 231 217
88 14 1 349 92 50 399 192 93
89 14 1 399 92 50 449 192 93
90 14 1 349 92 93 399 192 136
91 14 1 399 92 93 449 192 136
92 14 1 349 92 136 399 192 179
93 14 1 399 92 136 449 192 179
94 10 1 346 92 179 441 162 209
95 8 1 349 162 179 386 207 203
96 8 1 357 207 50 394 231 95
97 8 1 394 207 50 431 231 95
98 8 1 357 207 95 394 231 140
99 8 1 394 207 95 431 231 140
100 8 1 357 207 140 394 231 185
101 8 1 394 207 140 431 231 185
102 13 1 357 0 0 452 74 42
103 13 1 452 0 0 547 74 42
104 13 1 357 0 42 452 74 84
105 13 1 452 0 42 547 74 84
106 13 1 357 0 84 452 74 126
107 13 1 452 0 84 547 74 126
108 13 1 357 0 126 452 74 168
109 13 1 452 0 126 547 74 168
110 13 1 357 0 168 452 74 210
111 13 1 452 0 168 547 74 210
112 12 1 440 192 0 491 227 55
113 12 1 440 192 55 491 227 110
114 12 1 440 192 110 491 227 165
115 12 1 440 192 165 491 227 220
116 12 1 449 74 0 500 129 35
117 12 1 449 74 35 500 129 70
118 12 1 449 74 70 500 129 105
119 12 1 449 74 105 500 129 140
120 12 1 449 74 140 500 129 175
121 12 1 449 74 175 500 129 210
122 9 1 449 129 0 516 189 25
123 9 1 516 129 0 583 189 25
124 9 1 449 129 25 516 189 50
125 9 1 516 129 25 583 189 50
126 9 1 449 129 50 516 189 75
127 9 1 516 129 50 583 189 75
128 15 1 449 129 75 525 190 146
129 15 1 449 129 146 525 190 217
130 13 1 491 190 0 586 232 74
131 13 1 491 190 74 586 232 148
132 11 1 491 190 148 565 222 208
133 11 1 500 74 0 574 106 60
134 11 1 500 74 60 574 106 120
135 11 1 500 74 120 574 106 180
136 11 1 525 106 75 585 180 107
137 11 1 525 106 107 585 180 139
138 11 1 525 106 139 585 180 171
139 11 1 525 106 171 585 180 203
140 11 1 547 0 0 579 74 60
141 11 1 547 0 60 579 74 120
142 11 1 547 0 120 579 74 180
