Utilizacion 70.384432 VolCajasEmpacado 71.845088 Duracion[s] 60.009000 Iteraciones 9629
0 2 0 0 0 0 79 79 119
1 1 0 0 79 0 35 151 49
2 0 0 0 0 119 77 91 155
3 3 1 0 0 155 62 76 220
4 4 1 0 151 0 79 230 119
5 5 2 0 91 49 43 146 125
6 6 2 0 91 125 44 189 184
7 7 2 77 79 0 196 144 81
8 8 3 0 189 119 78 211 149
9 9 3 0 76 184 77 167 220
10 10 3 77 79 81 196 144 162
11 11 4 0 189 149 72 224 198
12 12 5 79 0 0 170 77 36
13 13 6 79 144 0 198 223 79
14 13 6 79 144 79 198 223 158
15 14 7 79 0 36 160 65 155
16 15 8 72 167 158 147 233 205
17 16 9 77 0 155 168 77 191
18 17 9 170 0 0 249 79 119
19 18 10 62 0 191 140 30 213
20 19 10 77 77 162 120 153 217
21 20 10 120 77 162 195 143 209
22 21 11 147 144 158 238 221 194
23 22 12 62 30 191 140 60 213
24 22 12 147 143 194 177 221 216
25 23 13 168 0 119 203 72 168
26 24 13 168 0 168 234 75 215
27 25 13 196 79 0 315 144 81
28 26 14 196 79 81 294 123 140
29 27 15 196 75 140 272 137 205
30 30 16 238 144 0 303 225 119
31 28 16 238 137 119 351 226 146
32 29 16 238 137 146 300 213 211
33 30 16 249 0 0 368 65 81
34 32 17 249 0 81 368 65 162
35 31 17 315 65 0 377 130 76
36 33 18 234 0 162 269 72 211
37 35 18 269 0 162 345 55 205
38 34 18 351 130 0 428 221 36
39 36 19 315 65 76 413 124 120
40 37 20 294 65 120 360 112 195
41 38 20 351 130 36 430 209 155
42 39 21 300 112 155 419 193 220
43 40 21 360 65 120 426 112 195
44 41 21 368 0 0 444 65 62
45 43 22 368 0 62 487 65 143
46 44 22 368 0 143 411 55 219
47 42 22 411 0 143 473 65 219
48 45 23 426 65 0 501 112 66
49 46 24 430 112 0 509 231 79
50 47 25 272 65 195 350 95 217
51 48 25 426 65 66 501 112 132
52 49 25 426 65 132 502 127 197
53 51 26 300 209 146 378 231 176
54 50 26 430 127 79 521 204 115
55 53 27 430 127 115 473 182 191
56 54 27 473 127 115 539 202 162
57 52 27 473 127 162 586 216 189
58 55 28 487 0 0 568 65 119
59 56 29 419 65 197 497 95 219
60 57 29 473 127 189 586 216 216
61 59 29 487 0 119 549 65 195
62 59 29 509 65 0 574 127 76
