Utilizacion 82.465458 VolCajasEmpacado 83.518900 Duracion[s] 60.074000 Iteraciones 844
0 13 0 0 0 0 61 86 69
1 13 0 61 0 0 122 86 69
2 13 0 0 86 0 61 172 69
3 13 0 61 86 0 122 172 69
4 13 0 0 0 69 61 86 138
5 13 0 61 0 69 122 86 138
6 13 0 0 86 69 61 172 138
7 13 0 61 86 69 122 172 138
8 13 0 0 0 138 61 86 207
9 13 0 61 0 138 122 86 207
10 13 0 0 86 138 61 172 207
11 13 0 61 86 138 122 172 207
12 9 0 0 172 0 89 233 41
13 9 0 0 172 41 89 233 82
14 9 0 0 172 82 89 233 123
15 9 0 0 172 123 89 233 164
16 9 0 0 172 164 89 233 205
17 9 0 89 172 0 178 233 41
18 9 0 89 172 41 178 233 82
19 9 0 89 172 82 178 233 123
20 9 0 89 172 123 178 233 164
21 9 0 89 172 164 178 233 205
22 10 0 122 0 0 196 95 42
23 10 0 196 0 0 270 95 42
24 10 0 122 0 42 196 95 84
25 10 0 196 0 42 270 95 84
26 10 0 122 0 84 196 95 126
27 10 0 196 0 84 270 95 126
28 10 0 122 0 126 196 95 168
29 10 0 196 0 126 270 95 168
30 10 0 122 0 168 196 95 210
31 10 0 196 0 168 270 95 210
32 2 0 122 95 0 189 155 25
33 2 0 122 95 25 189 155 50
34 2 0 122 95 50 189 155 75
35 2 0 122 95 75 189 155 100
36 2 0 122 95 100 189 155 125
37 2 0 122 95 125 189 155 150
38 2 0 122 95 150 189 155 175
39 2 0 122 95 175 189 155 200
40 11 0 178 155 0 278 198 50
41 11 0 278 155 0 378 198 50
42 11 0 378 155 0 478 198 50
43 11 0 478 155 0 578 198 50
44 11 0 178 155 50 278 198 100
45 11 0 278 155 50 378 198 100
46 11 0 378 155 50 478 198 100
47 11 0 478 155 50 578 198 100
48 7 0 178 198 0 233 233 51
49 7 0 233 198 0 288 233 51
50 7 0 178 198 51 233 233 102
51 7 0 233 198 51 288 233 102
52 7 0 178 198 102 233 233 153
53 7 0 233 198 102 288 233 153
54 7 0 178 198 153 233 233 204
55 7 0 233 198 153 288 233 204
56 1 0 178 155 100 274 195 124
57 0 0 178 155 124 202 192 169
58 0 0 202 155 124 226 192 169
59 0 0 226 155 124 250 192 169
60 0 0 250 155 124 274 192 169
61 0 0 178 155 169 202 192 214
62 0 0 202 155 169 226 192 214
63 0 0 226 155 169 250 192 214
64 0 0 250 155 169 274 192 214
65 4 0 189 95 0 306 149 30
66 4 0 189 95 30 306 149 60
67 4 0 189 95 60 306 149 90
68 4 0 189 95 90 306 149 120
69 4 0 189 95 120 306 149 150
70 4 0 189 95 150 306 149 180
71 4 0 189 95 180 306 149 210
72 1 0 274 149 100 370 173 140
73 1 0 274 173 100 370 197 140
74 0 0 270 0 0 307 45 24
75 0 0 270 45 0 307 90 24
76 5 0 270 0 24 340 95 54
77 5 0 270 0 54 340 95 84
78 5 0 270 0 84 340 95 114
79 5 0 270 0 114 340 95 144
80 5 0 270 0 144 340 95 174
81 5 0 270 0 174 340 95 204
82 1 0 274 149 140 370 173 180
83 1 0 274 149 180 370 173 220
84 1 0 274 173 140 370 197 180
85 1 0 274 173 180 370 197 220
86 7 0 288 198 0 339 233 55
87 7 0 288 198 55 339 233 110
88 7 0 288 198 110 339 233 165
89 0 0 288 197 165 333 221 202
90 12 0 306 95 0 425 146 88
91 12 0 425 95 0 544 146 88
92 12 0 306 95 88 425 146 176
93 12 0 425 95 88 544 146 176
94 8 0 306 95 176 358 149 217
95 4 0 339 198 0 456 228 54
96 8 0 370 146 100 422 200 141
97 8 0 370 146 141 422 200 182
98 4 0 339 200 54 456 230 108
99 4 0 339 200 108 456 230 162
100 14 0 340 0 0 401 71 76
101 14 0 401 0 0 462 71 76
102 14 0 462 0 0 523 71 76
103 14 0 523 0 0 584 71 76
104 14 0 340 0 76 401 71 152
105 14 0 401 0 76 462 71 152
106 14 0 462 0 76 523 71 152
107 14 0 523 0 76 584 71 152
108 6 0 340 0 152 400 74 184
109 6 0 340 0 184 400 74 216
110 5 0 358 74 176 453 144 206
111 5 0 453 74 176 548 144 206
112 6 0 370 144 182 444 204 214
113 6 0 400 0 152 474 60 184
114 6 0 400 0 184 474 60 216
115 8 0 444 146 100 485 200 152
116 8 0 444 146 152 485 200 204
117 6 0 456 200 0 530 232 60
118 6 0 456 200 60 530 232 120
119 6 0 456 200 120 530 232 180
120 8 0 474 0 152 515 54 204
121 8 0 485 146 100 539 187 152
122 8 0 485 146 152 539 187 204
123 6 0 515 0 152 575 74 184
124 6 0 515 0 184 575 74 216
