Utilizacion 73.933665 VolCajasEmpacado 75.080954 Duracion[s] 60.005000 Iteraciones 2150
0 2 0 0 0 0 97 57 72
1 2 0 97 0 0 194 57 72
2 2 0 0 0 72 97 57 144
3 2 0 97 0 72 194 57 144
4 2 0 0 0 144 97 57 216
5 2 0 97 0 144 194 57 216
6 7 0 0 57 0 120 100 23
7 7 0 0 100 0 120 143 23
8 7 0 0 143 0 120 186 23
9 7 0 0 186 0 120 229 23
10 0 0 0 57 23 36 136 44
11 0 0 0 136 23 36 215 44
12 0 0 0 57 44 36 136 65
13 0 0 0 136 44 36 215 65
14 3 0 0 57 65 63 100 130
15 3 0 0 57 130 63 100 195
16 0 0 0 57 195 36 136 216
17 4 0 0 136 65 42 212 142
18 4 0 0 136 142 42 212 219
19 6 0 36 100 23 99 131 78
20 5 0 42 100 78 150 140 149
21 5 0 42 100 149 150 140 220
22 1 0 42 140 23 116 233 43
23 1 0 42 140 43 116 233 63
24 1 0 42 140 63 116 233 83
25 1 0 42 140 83 116 233 103
26 1 0 42 140 103 116 233 123
27 3 0 42 140 123 107 183 186
28 5 0 42 183 123 150 223 194
29 10 1 42 140 186 162 183 209
30 10 1 42 183 194 162 226 217
31 14 1 63 57 23 128 100 86
32 9 1 63 57 86 142 78 122
33 9 1 63 78 86 142 99 122
34 9 1 63 57 122 142 93 143
35 9 1 63 57 143 142 93 164
36 10 1 63 57 164 183 80 207
37 15 1 150 80 0 222 137 97
38 15 1 222 80 0 294 137 97
39 15 1 294 80 0 366 137 97
40 15 1 150 80 97 222 137 194
41 15 1 222 80 97 294 137 194
42 15 1 294 80 97 366 137 194
43 10 1 150 80 194 270 123 217
44 12 1 162 137 0 270 177 71
45 12 1 162 177 0 270 217 71
46 8 1 162 137 71 236 230 91
47 8 1 162 137 91 236 230 111
48 8 1 162 137 111 236 230 131
49 13 1 162 137 131 204 214 207
50 13 1 204 137 131 246 214 207
51 11 1 246 137 71 277 200 126
52 11 1 246 137 126 277 200 181
53 10 1 183 57 0 303 80 43
54 15 1 194 0 0 266 57 97
55 12 1 194 0 97 302 40 168
56 20 2 183 57 43 303 80 86
57 20 2 183 57 86 303 80 129
58 20 2 183 57 129 303 80 172
59 20 2 183 57 172 303 80 215
60 20 2 194 0 168 314 43 191
61 21 2 270 80 194 349 116 215
62 21 2 270 116 194 349 152 215
63 21 2 194 0 191 273 36 212
64 21 2 273 0 191 352 36 212
65 21 2 246 137 181 267 216 217
66 23 2 270 200 0 333 231 55
67 23 2 270 200 55 333 231 110
68 23 2 270 200 110 333 231 165
69 23 2 270 200 165 333 231 220
70 17 2 277 152 0 340 195 65
71 17 2 277 152 65 340 195 130
72 17 2 277 152 130 340 195 195
73 21 2 267 152 195 346 188 216
74 17 2 314 36 0 377 79 65
75 18 2 314 36 65 390 78 142
76 18 2 314 36 142 390 78 219
77 18 2 340 188 0 417 230 76
78 19 2 340 188 76 448 228 147
79 19 2 340 188 147 448 228 218
80 19 2 349 137 0 457 177 71
81 16 2 366 79 0 438 136 97
82 16 2 366 79 97 438 136 194
83 16 2 390 0 0 487 72 57
84 16 2 390 0 57 487 72 114
85 22 2 390 0 114 483 74 134
86 22 2 390 0 134 483 74 154
87 22 2 390 0 154 483 74 174
88 22 2 390 0 174 483 74 194
89 22 2 390 0 194 483 74 214
90 30 3 346 152 71 425 188 92
91 30 3 346 152 92 425 188 113
92 29 3 346 152 113 466 175 156
93 28 3 346 152 156 409 183 211
94 31 3 349 78 194 442 152 214
95 28 3 409 152 156 472 183 211
96 25 3 442 74 0 514 131 97
97 25 3 514 74 0 586 131 97
98 26 3 442 74 97 484 151 173
99 24 3 442 74 173 507 137 216
100 26 3 448 183 0 525 225 76
101 26 3 448 183 76 525 225 152
102 28 3 448 183 152 511 214 207
103 25 3 487 0 0 584 57 72
104 25 3 487 0 72 584 57 144
105 25 3 487 0 144 584 57 216
106 31 3 507 57 97 581 150 117
107 27 3 507 57 117 578 165 157
108 27 3 507 57 157 578 165 197
109 31 3 507 57 197 581 150 217
