Utilizacion 75.887672 VolCajasEmpacado 78.083637 Duracion[s] 60.011000 Iteraciones 6128
0 2 0 0 0 0 115 94 64
1 2 0 115 0 0 230 94 64
2 2 0 230 0 0 345 94 64
3 0 0 0 0 64 105 81 110
4 0 0 0 0 110 105 81 156
5 0 0 0 0 156 105 81 202
6 3 0 0 94 0 85 163 65
7 3 0 0 94 65 85 163 130
8 1 0 0 163 0 81 224 115
9 4 0 0 81 130 51 153 153
10 8 1 0 81 153 81 186 199
11 8 1 0 186 115 105 232 196
12 5 1 0 81 199 60 125 220
13 6 1 85 94 0 118 150 65
14 6 1 118 94 0 151 150 65
15 10 1 85 81 65 154 166 130
16 10 1 85 81 130 154 166 195
17 9 1 105 0 64 166 81 179
18 7 1 154 94 0 236 184 35
19 7 1 154 94 35 236 184 70
20 11 2 81 81 195 153 132 218
21 13 2 105 0 179 161 65 212
22 12 2 105 184 0 210 230 81
23 12 2 105 184 81 210 230 162
24 14 3 0 186 196 60 230 217
25 14 3 0 132 199 60 176 220
26 15 3 105 166 162 161 231 195
27 18 3 154 81 70 269 162 131
28 16 3 154 81 131 244 163 166
29 16 3 154 81 166 244 163 201
30 18 3 166 0 64 227 81 179
31 18 3 227 0 64 288 81 179
32 18 3 288 0 64 349 81 179
33 17 3 210 184 0 315 230 81
34 17 3 210 184 81 315 230 162
35 16 3 244 0 179 334 82 214
36 25 4 60 186 196 120 230 217
37 24 4 120 163 195 192 214 218
38 23 4 192 163 162 248 228 195
39 22 4 269 94 0 374 175 46
40 19 4 269 94 46 338 179 111
41 21 4 269 82 111 384 163 172
42 22 4 244 82 172 349 163 218
43 26 4 349 0 0 439 82 35
44 26 4 349 0 35 439 82 70
45 20 4 349 0 70 443 64 185
46 27 5 192 163 195 264 214 218
47 28 5 315 179 0 420 225 81
48 28 5 315 179 81 420 225 162
49 30 5 384 82 0 449 151 85
50 30 5 384 82 85 449 151 170
51 29 5 420 151 0 514 215 115
52 35 6 264 163 162 336 214 185
53 35 6 264 163 185 336 214 208
54 37 6 334 0 185 424 82 220
55 34 6 336 163 162 392 228 195
56 35 6 336 163 195 408 214 218
57 36 6 349 82 172 393 142 193
58 33 6 393 82 170 498 163 216
59 31 6 420 163 115 485 232 200
60 32 6 443 0 0 558 64 94
61 37 6 443 0 94 533 82 129
62 32 6 514 82 0 578 197 94
63 40 7 443 0 129 558 61 210
64 42 7 485 163 115 529 223 136
65 38 7 485 163 136 570 228 205
66 40 7 498 82 94 579 143 209
