Utilizacion 69.832803 VolCajasEmpacado 70.950793 Duracion[s] 60.006000 Iteraciones 4906
0 3 0 0 0 0 81 101 62
1 3 0 0 101 0 81 202 62
2 1 0 0 0 62 90 37 135
3 5 0 0 202 0 92 232 27
4 5 0 0 202 27 92 232 54
5 5 0 0 202 54 92 232 81
6 3 0 0 0 135 101 62 216
7 2 0 0 62 62 45 158 114
8 4 0 0 62 114 68 172 198
9 0 0 0 172 62 65 202 92
10 7 1 0 172 92 75 229 165
11 12 1 0 172 165 92 199 195
12 9 1 0 199 165 86 233 201
13 8 1 81 62 0 184 155 54
14 10 1 81 62 54 183 157 87
15 10 1 81 62 87 183 157 120
16 10 1 81 62 120 183 157 153
17 6 1 68 62 153 134 152 218
18 7 1 92 157 0 165 232 57
19 11 1 92 157 57 209 187 95
20 16 2 92 157 95 153 194 141
21 13 2 92 157 141 184 184 171
22 15 2 92 152 171 209 190 201
23 17 2 92 194 57 182 231 130
24 18 2 101 0 0 202 62 81
25 14 2 101 0 81 213 57 108
26 18 2 101 0 108 182 62 209
27 19 2 134 62 153 199 152 219
28 20 2 199 62 0 309 146 68
29 14 2 199 62 68 311 119 95
30 14 2 199 62 95 311 119 122
31 26 3 86 199 130 151 229 160
32 26 3 86 199 160 151 229 190
33 26 3 86 199 190 151 229 220
34 28 3 182 190 0 272 227 73
35 21 3 182 190 73 274 220 100
36 24 3 209 119 68 302 173 171
37 27 3 209 173 100 321 230 127
38 27 3 209 173 127 321 230 154
39 27 3 209 173 154 321 230 181
40 23 3 213 0 0 286 57 75
41 23 3 213 0 75 286 57 150
42 25 3 199 0 150 301 95 183
43 22 3 311 0 0 377 90 65
44 34 4 182 0 183 228 61 220
45 36 4 199 61 183 229 126 213
46 35 4 209 126 181 311 221 214
47 37 4 228 0 183 340 57 210
48 36 4 229 57 183 259 122 213
49 31 4 311 57 65 401 122 131
50 32 4 301 57 131 374 114 206
51 33 4 340 0 65 409 51 141
52 29 4 311 122 0 407 167 52
53 29 4 311 122 52 407 167 104
54 30 4 321 122 104 431 190 188
55 30 4 401 51 0 511 119 84
56 44 5 311 114 188 403 144 215
57 39 5 311 144 188 376 174 218
58 42 5 321 190 0 411 227 73
59 41 5 340 0 141 413 57 216
60 45 5 401 57 84 494 111 187
61 43 5 431 119 0 533 214 33
62 40 5 431 119 33 532 200 95
63 38 5 431 111 95 515 179 205
64 47 6 321 200 73 438 230 111
65 47 6 321 200 111 438 230 149
66 49 6 321 190 149 382 227 195
67 49 6 382 190 149 443 227 195
68 46 6 374 57 187 439 87 217
69 52 6 413 0 0 482 51 76
70 50 6 413 0 76 503 37 149
71 49 6 413 0 149 474 46 186
72 48 6 413 0 186 499 36 220
73 48 6 443 179 95 529 215 129
74 51 6 443 179 129 539 231 174
75 54 6 511 0 0 579 84 110
76 53 6 494 37 110 587 91 213
77 60 7 443 179 174 529 213 210
78 59 7 503 0 110 568 30 140
79 60 7 515 91 95 549 177 131
80 57 7 515 91 131 572 164 206
