Utilizacion 71.146675 VolCajasEmpacado 71.848024 Duracion[s] 60.031000 Iteraciones 1797
0 3 0 0 0 0 38 53 52
1 3 0 0 0 52 38 53 104
2 3 0 0 0 104 38 53 156
3 3 0 0 0 156 38 53 208
4 7 0 0 53 0 21 127 34
5 7 0 0 127 0 21 201 34
6 2 0 0 53 34 37 95 82
7 2 0 0 95 34 37 137 82
8 0 0 0 201 0 34 227 47
9 0 0 34 201 0 68 227 47
10 0 0 68 201 0 102 227 47
11 4 0 0 53 82 40 136 152
12 1 0 0 53 152 37 102 190
13 6 0 21 137 0 125 187 74
14 5 0 0 137 74 108 186 143
15 13 1 0 187 47 48 224 89
16 15 1 0 53 190 74 87 211
17 14 1 0 102 152 26 149 186
18 10 1 0 149 143 104 199 217
19 12 1 38 0 0 78 50 79
20 12 1 38 0 79 78 50 158
21 12 1 38 0 158 117 50 198
22 8 1 40 87 0 78 124 49
23 9 1 78 50 0 150 123 78
24 11 1 40 87 78 148 136 147
25 11 1 40 87 147 148 136 216
26 23 2 38 0 198 112 34 219
27 24 2 0 199 89 26 233 136
28 22 2 48 199 47 103 225 97
29 21 2 74 50 78 123 87 116
30 21 2 74 50 116 123 87 154
31 26 2 104 187 0 157 225 52
32 26 2 104 187 52 157 225 104
33 20 2 104 186 104 154 226 183
34 19 2 117 0 0 200 40 70
35 18 2 117 0 70 221 50 144
36 18 2 117 0 144 221 50 218
37 16 2 125 136 0 233 185 69
38 16 2 125 136 69 233 185 138
39 17 2 150 50 0 223 128 72
40 25 2 150 50 72 212 127 96
41 25 2 150 50 96 212 127 120
42 31 3 74 50 154 112 87 203
43 30 3 108 136 138 160 174 191
44 34 3 104 174 183 146 222 220
45 33 3 104 136 191 178 170 212
46 32 3 123 50 120 178 76 170
47 33 3 112 50 170 186 71 204
48 30 3 148 76 120 200 129 158
49 30 3 148 76 158 200 129 196
50 28 3 178 129 138 261 169 208
51 29 3 157 185 0 207 225 79
52 30 3 157 185 79 210 223 131
53 27 3 221 0 0 329 49 69
54 27 3 329 0 0 437 49 69
55 27 3 437 0 0 545 49 69
56 39 4 154 185 131 196 233 168
57 39 4 154 185 168 196 233 205
58 42 4 186 50 120 233 76 154
59 41 4 186 50 154 241 76 204
60 38 4 221 0 69 329 49 138
61 35 4 210 185 0 293 225 70
62 35 4 293 185 0 376 225 70
63 35 4 376 185 0 459 225 70
64 40 4 210 185 70 247 223 119
65 40 4 210 185 119 247 223 168
66 37 4 221 0 138 325 50 212
67 37 4 223 76 0 327 126 74
68 37 4 212 76 74 316 126 148
69 36 4 241 50 148 319 123 220
70 49 5 196 169 168 245 207 205
71 50 5 196 207 168 243 233 202
72 51 5 247 169 70 324 231 94
73 51 5 247 169 94 324 231 118
74 47 5 247 169 118 326 209 168
75 47 5 247 169 168 326 209 218
76 43 5 247 209 118 321 230 152
77 43 5 247 209 152 321 230 186
78 43 5 247 209 186 321 230 220
79 48 5 261 126 0 298 168 48
80 52 5 261 126 48 314 164 100
81 52 5 261 126 100 314 164 152
82 49 5 261 123 152 299 160 201
83 50 5 299 123 152 325 157 199
84 46 5 325 126 0 408 166 70
85 45 5 327 49 0 435 118 49
86 45 5 327 49 49 435 118 98
87 45 5 327 49 98 435 118 147
88 45 5 327 49 147 435 118 196
89 44 5 327 118 70 400 196 142
90 54 6 325 118 142 373 155 184
91 53 6 326 196 70 375 233 108
92 53 6 326 196 108 375 233 146
93 53 6 326 196 146 375 233 184
94 55 6 326 155 142 405 195 192
95 57 6 329 0 69 437 49 138
96 57 6 329 0 138 437 49 207
97 54 6 373 118 142 421 155 184
98 58 6 405 155 70 478 233 142
99 58 6 405 155 142 478 233 214
100 56 6 437 0 69 520 70 109
101 56 6 435 70 0 475 153 70
102 56 6 475 70 0 515 153 70
103 56 6 515 70 0 555 153 70
104 56 6 435 70 70 518 110 140
105 66 7 319 50 196 393 84 217
106 66 7 319 84 196 393 118 217
107 65 7 393 49 196 470 111 220
108 67 7 421 118 70 469 155 112
109 63 7 421 118 112 459 155 161
110 63 7 421 118 161 459 155 210
111 67 7 437 0 109 479 48 146
112 64 7 437 0 146 492 26 196
113 67 7 469 111 70 517 148 112
114 64 7 470 110 112 525 136 162
115 62 7 459 111 162 511 149 215
116 65 7 470 48 140 547 110 164
117 60 7 470 26 164 574 100 214
118 61 7 478 153 0 586 222 49
119 60 7 478 153 49 582 203 123
120 59 7 478 149 123 556 222 195
