Utilizacion 74.343418 VolCajasEmpacado 76.656486 Duracion[s] 60.012000 Iteraciones 4194
0 6 0 0 0 0 48 31 25
1 6 0 0 31 0 48 62 25
2 2 0 0 0 25 40 42 101
3 2 0 0 0 101 40 42 177
4 5 0 0 62 0 98 180 57
5 1 0 0 0 177 44 60 213
6 3 0 0 60 57 102 131 106
7 3 0 0 60 106 102 131 155
8 0 0 0 60 155 93 102 186
9 0 0 0 60 186 93 102 217
10 4 0 0 131 57 50 206 124
11 7 1 0 102 155 44 138 215
12 10 1 0 138 124 55 228 220
13 13 1 44 102 155 69 133 203
14 9 1 48 0 0 166 57 98
15 8 1 44 0 98 127 59 162
16 11 1 55 180 0 157 229 71
17 10 1 55 133 71 145 229 126
18 12 1 55 133 126 175 199 158
19 20 2 44 0 162 69 48 193
20 19 2 55 199 126 148 230 168
21 18 2 69 0 162 105 60 206
22 14 2 55 133 158 138 197 217
23 18 2 55 197 168 115 233 212
24 16 2 102 60 0 152 127 75
25 16 2 152 60 0 202 127 75
26 17 2 102 60 75 204 131 124
27 15 2 102 60 124 192 115 220
28 21 2 127 0 98 175 49 163
29 23 3 105 0 163 181 40 205
30 22 3 115 197 168 163 222 199
31 27 3 175 131 0 239 214 59
32 24 3 175 131 59 224 233 130
33 24 3 175 131 130 224 233 201
34 25 3 181 0 0 277 55 90
35 26 3 181 0 90 299 57 188
36 28 3 204 57 0 280 122 91
37 29 4 181 0 188 233 42 219
38 37 4 192 42 188 240 67 219
39 31 4 204 67 91 287 126 155
40 29 4 233 0 188 285 42 219
41 35 4 192 67 155 241 115 220
42 32 4 239 126 0 357 224 57
43 32 4 357 126 0 475 224 57
44 30 4 241 57 155 313 155 216
45 36 4 239 155 57 359 221 89
46 30 4 224 155 89 296 216 187
47 29 4 224 155 187 266 207 218
48 33 4 296 155 89 386 210 185
49 34 4 299 0 0 408 51 92
50 34 4 299 0 92 408 51 184
51 38 5 285 0 188 310 48 219
52 43 5 296 155 185 389 197 216
53 43 5 310 0 184 403 42 215
54 43 5 386 197 57 479 228 99
55 40 5 313 51 0 415 122 49
56 42 5 313 51 49 433 117 81
57 42 5 313 51 81 433 117 113
58 41 5 313 51 113 362 116 161
59 44 5 313 51 161 389 93 201
60 39 5 389 117 57 507 174 155
61 45 6 266 197 187 314 222 218
62 49 6 389 51 113 461 112 211
63 46 6 389 112 155 509 178 187
64 47 6 389 178 99 464 228 166
65 46 6 389 112 187 509 178 219
66 48 6 408 0 0 517 51 92
67 49 6 461 51 0 559 112 72
68 58 7 314 197 185 362 222 216
69 56 7 386 197 166 446 233 210
70 54 7 408 0 92 483 50 159
71 56 7 408 0 159 468 36 203
72 57 7 446 178 166 477 220 218
73 52 7 461 51 72 525 110 155
74 55 7 461 50 155 510 98 220
75 54 7 479 178 0 554 228 67
76 54 7 479 178 67 554 228 134
77 57 7 477 178 134 529 209 176
78 50 7 477 178 176 570 209 218
79 51 7 509 112 0 585 177 91
80 51 7 509 110 91 585 175 182
81 53 7 525 0 72 576 109 164
82 65 8 510 0 164 586 40 206
83 64 8 510 40 164 585 107 214
