Utilizacion 66.930746 VolCajasEmpacado 68.670409 Duracion[s] 60.003000 Iteraciones 5836
0 0 0 0 0 0 81 71 82
1 1 0 0 0 82 61 69 168
2 3 1 0 0 168 60 67 193
3 3 1 0 0 193 60 67 218
4 2 1 0 71 0 35 122 55
5 4 2 0 122 0 72 196 35
6 7 3 0 71 55 61 142 131
7 6 3 0 69 131 51 188 219
8 5 3 72 71 0 146 143 35
9 9 4 0 196 0 55 231 51
10 8 4 72 143 0 170 224 26
11 13 5 0 188 51 89 229 112
12 11 5 0 188 112 51 223 167
13 12 5 61 71 35 135 143 70
14 10 5 61 71 70 156 141 100
15 16 6 0 188 167 96 228 191
16 15 6 72 143 26 146 175 86
17 15 6 51 142 86 125 174 146
18 14 6 81 0 0 200 51 88
19 17 7 61 0 88 161 43 138
20 18 8 61 43 100 128 103 125
21 21 9 61 0 138 102 52 192
22 19 9 60 0 192 120 67 217
23 22 9 61 67 125 158 120 174
24 20 9 51 67 174 125 139 209
25 23 10 0 188 191 45 225 215
26 24 10 51 139 146 140 180 207
27 25 11 96 180 26 137 232 80
28 26 11 158 51 0 277 139 51
29 30 12 45 188 191 90 225 215
30 29 12 96 180 80 170 212 140
31 31 12 96 180 140 185 221 201
32 27 12 158 51 51 227 137 112
33 27 12 158 51 112 227 137 173
34 28 12 185 139 0 280 181 74
35 33 13 120 0 138 172 41 192
36 32 13 158 41 173 253 111 203
37 35 14 156 137 74 245 178 135
38 34 14 140 137 135 194 178 187
39 36 14 185 181 0 304 232 88
40 38 15 185 178 88 280 220 162
41 37 15 194 137 162 264 232 192
42 39 16 120 0 192 216 40 216
43 40 16 253 0 0 372 51 88
44 47 17 216 0 88 333 30 142
45 46 17 216 0 142 271 35 193
46 41 17 271 0 142 351 48 187
47 44 17 253 51 51 300 128 134
48 42 17 253 48 134 324 124 195
49 43 17 280 128 0 399 179 88
50 45 17 264 128 88 364 171 138
51 48 18 185 124 192 266 222 218
52 49 18 266 124 138 361 166 212
53 51 18 280 171 88 329 224 185
54 50 18 324 51 0 424 94 50
55 53 19 324 51 50 401 98 133
56 52 19 324 48 133 419 90 207
57 54 20 216 0 193 261 37 217
58 55 20 271 0 187 367 40 211
59 56 20 364 98 88 434 193 118
60 57 20 364 98 118 435 179 200
61 59 21 372 0 0 472 43 50
62 58 21 372 0 50 461 41 111
63 63 22 367 0 111 447 48 156
64 62 22 367 0 156 467 43 206
65 61 22 435 48 0 506 109 76
66 60 22 435 48 76 495 115 101
67 67 23 419 48 101 499 93 149
68 65 23 329 193 0 403 225 60
69 66 23 419 48 149 473 89 201
70 64 23 435 115 0 516 213 26
71 69 24 435 115 26 496 201 95
72 68 24 435 115 95 502 175 120
73 71 25 434 179 95 534 222 145
74 72 25 435 93 120 506 174 202
75 70 25 435 174 145 487 228 186
76 72 25 506 0 0 587 82 71
77 73 26 506 0 71 587 71 153
78 75 26 473 0 153 559 69 214
79 74 26 516 82 0 587 143 76
80 76 27 487 174 145 567 222 190
81 79 28 506 71 76 587 153 147
82 78 28 506 71 147 580 166 189
83 77 28 506 69 189 566 136 214
84 81 29 506 136 190 576 231 220
