Utilizacion 79.542098 VolCajasEmpacado 96.424614 Duracion[s] 60.058000 Iteraciones 6994
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 6 0 0 0 92 82 95 184
3 6 0 0 95 92 82 190 184
4 2 0 0 0 184 46 45 225
5 2 0 0 45 184 46 90 225
6 2 0 0 90 184 46 135 225
7 1 0 0 190 0 41 233 36
8 1 0 0 190 36 41 233 72
9 5 0 0 135 184 69 203 245
10 0 0 0 203 72 34 240 102
11 5 0 46 0 184 115 68 245
12 6 0 82 68 0 177 150 92
13 6 0 82 150 0 177 232 92
14 5 0 82 68 92 151 136 153
15 5 0 82 68 153 151 136 214
16 4 0 82 136 92 183 228 198
17 3 0 177 0 0 314 126 161
18 3 0 314 0 0 451 126 161
19 7 1 69 136 198 106 169 238
20 7 1 69 169 198 106 202 238
21 7 1 69 202 198 106 235 238
22 14 1 106 136 198 156 185 242
23 14 1 156 136 198 206 185 242
24 7 1 106 185 198 146 218 235
25 13 1 151 0 161 220 61 229
26 13 1 151 61 161 220 122 229
27 13 1 220 0 161 289 61 229
28 9 1 206 126 0 332 239 218
29 9 1 332 126 0 458 239 218
30 9 1 458 126 0 584 239 218
31 9 1 584 126 0 710 239 218
32 9 1 710 126 0 836 239 218
33 9 1 836 126 0 962 239 218
34 9 1 962 126 0 1088 239 218
35 13 1 220 61 161 289 122 229
36 13 1 289 0 161 358 61 229
37 13 1 289 61 161 358 122 229
38 13 1 358 0 161 419 69 229
39 13 1 419 0 161 480 69 229
40 10 1 480 0 0 581 116 197
41 11 1 581 0 0 681 118 108
42 11 1 581 0 108 681 118 216
43 8 1 681 0 0 807 113 144
44 8 1 807 0 0 933 113 144
45 12 1 681 0 144 773 106 245
46 13 1 773 0 144 842 61 212
47 13 1 773 61 144 842 122 212
48 13 1 842 0 144 911 61 212
49 13 1 842 61 144 911 122 212
50 11 1 933 0 0 1033 118 108
51 13 1 933 0 108 1002 61 176
52 13 1 933 61 108 1002 122 176
53 13 1 933 0 176 1002 61 244
54 13 1 933 61 176 1002 122 244
55 13 1 1002 0 108 1063 69 176
56 13 1 1002 0 176 1063 69 244
57 13 1 1063 0 0 1132 61 68
58 13 1 1063 61 0 1132 122 68
59 13 1 1063 0 68 1132 61 136
60 13 1 1063 61 68 1132 122 136
61 13 1 1063 0 136 1132 61 204
62 21 2 1063 61 136 1118 110 191
63 15 2 1088 122 0 1174 207 75
64 16 2 1088 122 75 1183 214 157
65 16 2 1088 122 157 1183 214 239
66 19 2 1132 0 0 1199 77 74
67 19 2 1132 0 74 1199 77 148
68 19 2 1132 0 148 1199 77 222
69 18 2 1183 77 0 1260 151 67
70 18 2 1183 77 67 1260 151 134
71 17 2 1183 77 134 1258 163 219
72 19 2 1183 163 0 1250 240 74
73 19 2 1183 163 74 1250 240 148
74 19 2 1183 163 148 1250 240 222
75 19 2 1199 0 0 1266 77 74
76 19 2 1266 0 0 1333 77 74
77 19 2 1199 0 74 1266 77 148
78 19 2 1266 0 74 1333 77 148
79 19 2 1199 0 148 1266 77 222
80 19 2 1266 0 148 1333 77 222
81 19 2 1250 163 0 1327 230 74
82 20 2 1250 163 74 1311 217 134
83 17 2 1250 163 134 1336 238 219
84 17 2 1260 77 0 1346 152 85
85 17 2 1260 77 85 1346 152 170
86 15 2 1258 77 170 1343 163 245
