Utilizacion 82.186661 VolCajasEmpacado 84.346767 Duracion[s] 60.021000 Iteraciones 745
0 1 0 0 0 0 105 77 80
1 1 0 0 77 0 105 154 80
2 1 0 0 154 0 105 231 80
3 0 0 0 0 80 42 55 124
4 0 0 0 0 124 42 55 168
5 0 0 0 0 168 42 55 212
6 4 0 0 55 80 62 112 135
7 4 0 0 112 80 62 169 135
8 4 0 0 169 80 62 226 135
9 4 0 0 55 135 62 112 190
10 4 0 0 112 135 62 169 190
11 4 0 0 169 135 62 226 190
12 17 0 0 55 190 45 144 216
13 17 0 0 144 190 45 233 216
14 6 0 42 0 80 116 50 151
15 14 0 45 0 190 74 115 220
16 14 0 45 115 190 74 230 220
17 13 0 74 50 80 114 134 115
18 13 0 74 134 80 114 218 115
19 13 0 74 50 115 114 134 150
20 13 0 74 134 115 114 218 150
21 13 0 74 50 150 114 134 185
22 13 0 74 134 150 114 218 185
23 13 0 74 50 185 114 134 220
24 13 0 74 134 185 114 218 220
25 7 0 74 0 151 128 47 216
26 9 0 114 50 0 156 135 75
27 9 0 156 50 0 198 135 75
28 9 0 198 50 0 240 135 75
29 9 0 114 135 0 156 220 75
30 9 0 156 135 0 198 220 75
31 9 0 198 135 0 240 220 75
32 12 0 114 50 75 190 110 111
33 12 0 114 110 75 190 170 111
34 12 0 114 170 75 190 230 111
35 5 0 114 50 111 210 133 161
36 5 0 114 133 111 210 216 161
37 5 0 114 50 161 210 133 211
38 5 0 114 133 161 210 216 211
39 14 0 210 0 75 240 115 104
40 14 0 210 115 75 240 230 104
41 14 0 210 0 104 240 115 133
42 14 0 210 115 104 240 230 133
43 16 0 210 0 133 247 78 160
44 16 0 210 0 160 247 78 187
45 16 0 210 0 187 247 78 214
46 16 0 128 0 0 206 37 27
47 16 0 128 0 27 206 37 54
48 16 0 128 0 54 206 37 81
49 7 0 128 0 81 193 47 135
50 0 0 128 0 135 172 42 190
51 12 0 210 78 133 246 154 193
52 12 0 210 154 133 246 230 193
53 10 0 210 78 193 247 168 218
54 3 0 246 168 0 332 230 75
55 3 0 246 168 75 332 230 150
56 7 0 246 168 150 311 215 204
57 2 0 247 0 0 334 114 71
58 2 0 247 0 71 334 114 142
59 2 0 247 0 142 334 114 213
60 6 0 247 114 0 321 164 71
61 6 0 247 114 71 321 164 142
62 6 0 247 114 142 321 164 213
63 17 0 321 114 0 410 140 45
64 17 0 321 114 45 410 140 90
65 17 0 321 114 90 410 140 135
66 7 0 321 114 135 386 161 189
67 10 0 321 114 189 411 151 214
68 18 0 332 161 0 421 231 25
69 18 0 332 161 25 421 231 50
70 18 0 332 161 50 421 231 75
71 18 0 332 161 75 421 231 100
72 18 0 332 161 100 421 231 125
73 18 0 332 161 125 421 231 150
74 18 0 332 161 150 421 231 175
75 18 0 332 161 175 421 231 200
76 11 0 334 0 0 418 90 41
77 11 0 418 0 0 502 90 41
78 11 0 502 0 0 586 90 41
79 11 0 334 0 41 418 90 82
80 11 0 418 0 41 502 90 82
81 11 0 502 0 41 586 90 82
82 11 0 334 0 82 418 90 123
83 11 0 418 0 82 502 90 123
84 11 0 502 0 82 586 90 123
85 2 0 334 0 123 421 114 194
86 10 0 334 0 194 424 37 219
87 10 0 334 37 194 424 74 219
88 10 0 334 74 194 424 111 219
89 7 0 411 114 0 465 161 65
90 8 0 411 114 65 502 158 142
91 8 0 411 114 142 502 158 219
92 8 0 424 0 123 515 44 200
93 3 0 421 161 0 496 223 86
94 6 0 421 158 86 495 229 136
95 6 0 421 158 136 495 229 186
96 18 0 421 158 186 510 228 211
97 3 0 424 44 123 499 106 209
98 5 0 499 44 123 582 94 219
99 9 0 502 94 0 587 136 75
100 13 0 502 94 75 586 134 110
101 5 0 502 94 110 585 144 206
102 15 0 510 144 0 572 223 28
103 2 0 510 144 28 581 231 142
104 15 0 510 144 142 572 223 170
105 18 0 510 144 170 580 233 195
