Utilizacion 79.644406 VolCajasEmpacado 80.296852 Duracion[s] 60.013000 Iteraciones 2446
0 2 0 0 0 0 36 64 66
1 2 0 0 64 0 36 128 66
2 2 0 0 128 0 36 192 66
3 0 0 0 0 66 69 43 126
4 0 0 0 43 66 69 86 126
5 0 0 0 0 126 69 43 186
6 0 0 0 43 126 69 86 186
7 1 0 0 86 66 49 183 139
8 1 0 0 86 139 49 183 212
9 2 0 0 192 0 64 228 66
10 1 0 49 86 0 146 159 49
11 1 0 146 86 0 243 159 49
12 1 0 243 86 0 340 159 49
13 0 0 49 86 49 109 129 118
14 5 1 49 86 118 98 159 215
15 3 1 64 159 0 128 225 36
16 3 1 64 159 36 128 225 72
17 3 1 64 159 72 128 225 108
18 3 1 64 159 108 128 225 144
19 3 1 64 159 144 128 225 180
20 4 1 0 183 66 60 226 135
21 4 1 0 183 135 60 226 204
22 5 1 69 0 0 118 73 97
23 5 1 69 0 97 118 73 194
24 4 1 109 73 49 152 142 109
25 4 1 109 73 109 152 142 169
26 5 1 98 73 169 195 146 218
27 6 2 60 159 180 126 223 216
28 6 2 118 0 0 182 36 66
29 6 2 118 36 0 182 72 66
30 6 2 118 0 66 184 64 102
31 6 2 118 0 102 184 64 138
32 6 2 118 0 138 184 64 174
33 7 2 118 0 174 178 69 217
34 8 2 128 159 0 225 232 49
35 8 2 184 0 0 281 49 73
36 8 2 184 0 73 281 49 146
37 8 2 184 0 146 281 49 219
38 9 3 195 49 0 259 85 66
39 9 3 195 49 66 259 85 132
40 9 3 195 49 132 259 85 198
41 10 3 195 85 49 264 128 109
42 10 3 195 128 49 264 171 109
43 10 3 195 85 109 264 128 169
44 10 3 195 128 109 264 171 169
45 9 3 128 146 49 192 182 115
46 9 3 128 146 115 192 182 181
47 11 3 128 182 49 201 231 146
48 11 3 195 85 169 292 158 218
49 11 3 128 182 146 225 231 219
50 11 3 225 171 0 322 220 73
51 11 3 322 171 0 419 220 73
52 11 3 419 171 0 516 220 73
53 11 3 225 171 73 322 220 146
54 13 4 225 171 146 322 220 219
55 12 4 259 49 0 323 85 66
56 12 4 323 49 0 387 85 66
57 12 4 259 49 66 323 85 132
58 12 4 323 49 66 387 85 132
59 12 4 259 49 132 323 85 198
60 12 4 323 49 132 387 85 198
61 13 4 281 0 0 378 49 73
62 13 4 281 0 73 378 49 146
63 13 4 281 0 146 378 49 219
64 16 5 292 85 49 352 128 118
65 16 5 292 128 49 352 171 118
66 16 5 292 85 118 352 128 187
67 16 5 292 128 118 352 171 187
68 14 5 322 171 73 388 207 137
69 14 5 322 171 137 388 207 201
70 14 5 352 85 0 416 121 66
71 14 5 352 121 0 416 157 66
72 16 5 352 85 66 412 154 109
73 15 5 352 85 109 401 158 206
74 15 5 378 0 0 475 49 73
75 15 5 378 0 73 475 49 146
76 15 5 378 0 146 475 49 219
77 14 5 387 49 0 451 85 66
78 14 5 388 158 73 424 222 139
79 14 5 388 158 139 424 222 205
80 15 5 412 49 66 461 146 139
81 17 6 387 49 139 453 85 203
82 18 6 401 85 139 461 154 182
83 17 6 401 85 182 465 151 218
84 18 6 424 154 73 493 197 133
85 18 6 424 154 133 493 197 193
86 17 6 424 197 73 488 233 139
87 19 6 465 49 0 514 146 73
88 19 6 465 49 73 514 146 146
89 19 6 465 49 146 514 146 219
90 19 6 475 0 0 572 49 73
91 18 6 475 0 73 544 43 133
92 20 7 424 197 139 490 233 203
93 22 7 475 0 133 572 49 206
94 21 7 493 146 73 536 206 142
95 21 7 493 146 142 536 206 211
96 21 7 514 49 0 583 92 60
97 21 7 514 92 0 583 135 60
98 22 7 514 49 60 587 146 109
99 22 7 514 49 109 587 146 158
100 22 7 514 49 158 587 146 207
101 22 7 536 146 0 585 219 97
102 22 7 536 146 97 585 219 194
