Utilizacion 73.542693 VolCajasEmpacado 74.466205 Duracion[s] 60.031000 Iteraciones 1699
0 0 0 0 0 0 71 30 52
1 0 0 0 30 0 71 60 52
2 0 0 0 0 52 71 30 104
3 0 0 0 30 52 71 60 104
4 0 0 0 0 104 71 30 156
5 0 0 0 30 104 71 60 156
6 0 0 0 0 156 71 30 208
7 0 0 0 30 156 71 60 208
8 3 0 0 60 0 104 140 50
9 3 0 0 140 0 104 220 50
10 5 0 0 60 50 75 105 86
11 5 0 0 105 50 75 150 86
12 5 0 0 150 50 75 195 86
13 3 0 0 60 86 104 110 166
14 3 0 0 110 86 104 160 166
15 3 0 0 160 86 104 210 166
16 1 0 0 60 166 96 88 218
17 6 0 0 88 166 81 122 213
18 0 0 0 122 166 30 193 218
19 1 0 0 193 166 96 221 218
20 6 0 30 122 166 111 156 213
21 6 0 30 156 166 111 190 213
22 2 0 71 0 0 135 57 77
23 4 0 71 0 77 166 44 153
24 14 1 71 0 153 148 57 217
25 8 1 104 57 0 175 87 52
26 8 1 104 87 0 175 117 52
27 11 1 104 57 52 153 122 91
28 11 1 104 57 91 153 122 130
29 11 1 104 57 130 153 122 169
30 11 1 104 57 169 153 122 208
31 9 1 104 190 0 185 224 47
32 9 1 104 190 47 185 224 94
33 9 1 104 190 94 185 224 141
34 9 1 104 190 141 185 224 188
35 14 1 111 122 0 188 186 57
36 14 1 111 122 57 188 186 114
37 14 1 111 122 114 188 186 171
38 10 1 111 122 171 186 158 216
39 10 1 153 44 52 189 119 97
40 10 1 153 44 97 189 119 142
41 14 1 153 44 142 217 121 199
42 12 1 166 0 0 261 44 76
43 12 1 166 0 76 261 44 152
44 10 1 166 0 152 241 36 197
45 10 1 185 186 0 260 222 45
46 10 1 185 186 45 260 231 81
47 7 1 185 186 81 281 214 133
48 7 1 185 186 133 281 214 185
49 13 1 188 121 0 292 171 80
50 13 1 188 121 80 292 171 160
51 14 1 188 121 160 265 185 217
52 13 1 217 44 0 321 94 80
53 12 1 217 44 80 312 120 124
54 13 1 217 44 124 321 94 204
55 13 1 281 171 0 385 221 80
56 19 2 185 185 185 266 232 219
57 18 2 261 0 0 310 39 65
58 18 2 261 0 65 310 39 130
59 20 2 265 94 160 317 165 190
60 22 2 261 0 130 336 36 175
61 22 2 261 0 175 336 36 220
62 20 2 265 94 190 317 165 220
63 15 2 281 171 80 358 228 144
64 15 2 281 171 144 358 228 208
65 15 2 317 94 0 381 171 57
66 15 2 317 94 57 381 171 114
67 15 2 317 94 114 381 171 171
68 19 2 317 94 171 398 141 205
69 15 2 321 36 0 385 93 77
70 15 2 321 36 77 398 93 141
71 15 2 321 36 141 398 93 205
72 20 2 336 0 0 407 30 52
73 20 2 407 0 0 478 30 52
74 21 2 336 0 52 432 28 104
75 21 2 336 0 104 432 28 156
76 21 2 336 0 156 432 28 208
77 17 2 385 141 0 480 185 76
78 17 2 385 185 0 480 229 76
79 16 2 385 141 76 489 221 126
80 16 2 358 171 126 462 221 206
81 17 2 398 30 0 493 106 44
82 16 2 398 30 44 448 134 124
83 29 3 381 141 126 452 171 178
84 27 3 398 28 124 434 103 169
85 27 3 398 103 124 473 139 169
86 27 3 398 103 169 473 139 214
87 26 3 398 28 169 437 93 218
88 29 3 452 139 126 523 169 178
89 29 3 437 0 52 508 30 104
90 29 3 437 0 104 508 30 156
91 29 3 437 0 156 508 30 208
92 26 3 462 139 178 527 188 217
93 26 3 462 188 126 511 227 191
94 24 3 448 30 44 525 87 108
95 24 3 448 30 108 525 87 172
96 28 3 437 30 172 518 64 219
97 28 3 437 64 172 518 98 219
98 30 3 473 106 0 569 134 52
99 30 3 473 106 52 569 134 104
100 30 3 473 106 104 569 134 156
101 30 3 473 106 156 569 134 208
102 23 3 525 0 0 575 104 80
103 23 3 525 0 80 575 104 160
104 28 3 525 0 160 559 81 207
105 25 3 527 134 0 571 229 76
106 25 3 527 134 76 571 229 152
107 28 3 527 134 152 574 215 186
