Utilizacion 65.777537 VolCajasEmpacado 66.697462 Duracion[s] 60.000000 Iteraciones 4865
0 0 0 0 0 0 80 99 48
1 1 0 0 0 48 56 86 82
2 2 0 0 0 82 81 69 151
3 3 1 0 0 151 43 58 182
4 4 1 0 99 0 34 185 56
5 5 1 34 99 0 103 180 69
6 7 2 0 185 0 99 233 80
7 6 2 0 0 182 86 56 216
8 8 3 0 58 151 109 80 193
9 10 3 0 86 69 97 163 135
10 9 3 0 80 135 43 111 193
11 12 4 0 111 135 48 210 215
12 11 4 48 80 135 124 115 185
13 13 5 0 56 193 109 109 217
14 15 5 48 115 135 117 157 217
15 16 5 48 163 80 147 211 160
16 14 5 48 157 160 124 192 210
17 17 6 48 192 160 91 223 218
18 21 6 86 0 0 172 56 34
19 21 6 172 0 0 258 56 34
20 21 6 258 0 0 344 56 34
21 19 6 86 0 34 155 42 116
22 20 6 91 192 160 167 227 210
23 18 6 86 0 116 185 48 196
24 23 7 86 0 196 195 42 218
25 22 7 109 56 0 207 76 33
26 24 8 124 76 0 233 129 24
27 25 9 124 76 24 193 145 105
28 27 10 117 115 105 199 157 174
29 26 10 167 157 0 276 210 24
30 28 11 109 56 33 207 76 66
31 30 11 124 48 105 201 114 202
32 29 11 124 114 174 200 164 209
33 31 12 167 164 24 198 207 82
34 32 13 195 0 34 271 35 84
35 33 13 198 164 24 295 230 101
36 34 13 167 164 101 276 217 125
37 35 14 147 164 125 256 186 167
38 36 15 124 164 167 233 186 209
39 37 15 167 186 125 198 229 183
40 38 16 201 0 84 278 66 181
41 39 16 233 66 0 314 135 69
42 41 17 167 186 183 225 229 214
43 41 17 195 0 181 253 43 212
44 40 17 201 66 69 310 119 93
45 40 17 201 66 93 310 119 117
46 43 18 201 66 117 300 146 165
47 42 18 200 114 165 276 164 200
48 44 18 295 146 0 364 227 69
49 45 19 295 146 69 394 226 117
50 46 20 201 43 181 310 85 203
51 46 20 201 85 165 310 107 207
52 47 21 200 114 200 298 147 220
53 49 21 276 147 117 385 200 141
54 50 21 225 186 141 334 208 183
55 50 21 225 186 183 334 228 205
56 50 21 256 164 141 365 186 183
57 48 21 314 56 0 411 133 66
58 51 22 233 164 183 331 184 216
59 52 22 278 0 34 387 42 56
60 52 22 278 0 56 387 22 98
61 54 23 278 0 98 309 43 156
62 53 23 309 0 98 418 42 120
63 55 23 309 0 120 385 35 170
64 56 24 278 0 170 387 22 212
65 57 24 314 42 66 364 118 101
66 58 25 310 42 101 391 111 170
67 59 26 394 133 0 463 214 69
68 60 27 278 22 170 376 42 203
69 62 27 310 42 170 366 128 204
70 60 27 334 128 183 354 226 216
71 61 27 411 42 0 480 123 69
72 63 28 365 128 141 399 214 197
73 63 28 391 42 69 477 98 103
74 64 29 391 42 103 473 84 172
75 65 29 366 42 172 465 122 220
76 67 29 399 122 69 452 231 93
77 65 29 399 122 93 479 221 141
78 66 29 399 122 141 468 203 210
79 66 29 479 123 0 560 192 69
80 69 30 399 203 141 508 225 183
81 68 30 399 203 183 497 223 216
82 69 30 468 84 141 490 193 183
83 70 30 418 0 0 504 34 56
84 72 31 418 0 56 487 42 138
85 71 31 387 0 138 463 35 188
86 73 31 490 34 0 559 115 69
87 77 32 463 0 138 506 31 196
88 76 32 487 31 69 573 65 125
89 75 32 487 31 125 586 79 205
90 74 32 490 79 69 587 156 135
91 78 33 468 79 183 488 177 216
92 80 33 490 79 135 571 148 204
93 80 33 508 156 69 577 225 150
