Utilizacion 79.963878 VolCajasEmpacado 81.503258 Duracion[s] 60.017000 Iteraciones 1279
0 10 0 0 0 0 94 115 64
1 10 0 0 115 0 94 230 64
2 10 0 0 0 64 94 115 128
3 10 0 0 115 64 94 230 128
4 10 0 0 0 128 94 115 192
5 10 0 0 115 128 94 230 192
6 2 0 0 0 192 109 36 217
7 1 0 0 36 192 72 87 215
8 1 0 0 87 192 72 138 215
9 1 0 0 138 192 72 189 215
10 0 0 0 189 192 60 233 213
11 0 0 60 189 192 120 233 213
12 0 0 72 36 192 116 96 213
13 0 0 72 96 192 116 156 213
14 3 0 94 156 0 174 189 53
15 3 0 94 156 53 174 189 106
16 3 0 94 156 106 174 189 159
17 3 0 94 156 159 174 189 212
18 2 0 109 0 0 218 36 25
19 2 0 109 0 25 218 36 50
20 2 0 109 0 50 218 36 75
21 2 0 109 0 75 218 36 100
22 2 0 109 0 100 218 36 125
23 2 0 109 0 125 218 36 150
24 2 0 109 0 150 218 36 175
25 2 0 109 0 175 218 36 200
26 8 0 116 36 0 221 117 46
27 8 0 116 36 46 221 117 92
28 8 0 116 36 92 221 117 138
29 8 0 116 36 138 221 117 184
30 2 0 116 117 0 225 153 25
31 2 0 116 117 25 225 153 50
32 4 0 116 117 50 181 150 106
33 4 0 181 117 50 246 150 106
34 4 0 116 117 106 181 150 162
35 4 0 181 117 106 246 150 162
36 4 0 116 117 162 181 150 218
37 4 0 181 117 162 246 150 218
38 3 0 116 36 184 169 116 217
39 3 0 169 36 184 222 116 217
40 4 0 120 189 0 176 222 65
41 0 0 120 189 65 180 233 86
42 0 0 120 189 86 180 233 107
43 4 0 120 189 107 176 222 172
44 0 0 120 189 172 180 233 193
45 0 0 120 189 193 180 233 214
46 3 0 174 153 0 254 186 53
47 3 0 174 153 53 254 186 106
48 3 0 174 153 106 254 186 159
49 3 0 174 153 159 254 186 212
50 7 0 180 186 0 226 231 66
51 7 0 226 186 0 272 231 66
52 7 0 272 186 0 318 231 66
53 7 0 318 186 0 364 231 66
54 7 0 364 186 0 410 231 66
55 7 0 410 186 0 456 231 66
56 7 0 456 186 0 502 231 66
57 8 0 180 186 66 285 232 147
58 0 0 180 186 147 240 230 168
59 0 0 240 186 147 300 230 168
60 4 0 218 0 0 274 33 65
61 11 0 222 0 65 307 65 134
62 11 0 222 0 134 307 65 203
63 1 0 222 65 0 294 116 23
64 1 0 222 65 23 294 116 46
65 1 0 222 65 46 294 116 69
66 1 0 222 65 69 294 116 92
67 1 0 222 65 92 294 116 115
68 1 0 222 65 115 294 116 138
69 1 0 222 65 138 294 116 161
70 1 0 222 65 161 294 116 184
71 1 0 222 65 184 294 116 207
72 11 0 254 116 0 319 185 85
73 11 0 319 116 0 384 185 85
74 11 0 384 116 0 449 185 85
75 11 0 449 116 0 514 185 85
76 11 0 514 116 0 579 185 85
77 11 0 254 116 85 339 185 150
78 11 0 339 116 85 424 185 150
79 11 0 254 116 150 339 185 215
80 11 0 339 116 150 424 185 215
81 8 0 300 185 66 405 231 147
82 8 0 405 185 66 510 231 147
83 8 0 294 65 0 399 111 81
84 8 0 399 65 0 504 111 81
85 8 0 294 65 81 399 111 162
86 8 0 399 65 81 504 111 162
87 10 0 307 0 0 401 64 115
88 10 0 307 0 115 422 64 209
89 9 0 424 111 85 539 172 166
90 9 0 422 0 0 537 61 81
91 9 0 422 0 81 537 61 162
92 8 0 537 0 0 583 105 81
93 8 0 537 0 81 583 105 162
94 8 0 539 105 85 585 210 166
95 6 0 422 0 162 517 81 199
96 8 0 424 81 166 505 186 212
97 8 0 505 81 166 586 186 212
