Utilizacion 72.685870 VolCajasEmpacado 95.724904 Duracion[s] 25.575000 Iteraciones 435
0 3 0 0 0 0 106 101 92
1 3 0 0 101 0 106 202 92
2 10 0 0 0 92 149 154 240
3 12 0 0 0 240 10 31 243
4 12 0 0 31 240 10 62 243
5 12 0 0 62 240 10 93 243
6 12 0 0 93 240 10 124 243
7 12 0 0 124 240 10 155 243
8 11 0 0 202 0 20 212 3
9 11 0 0 212 0 20 222 3
10 11 0 0 222 0 20 232 3
11 12 0 10 0 240 41 10 243
12 12 0 10 10 240 20 41 243
13 12 0 10 41 240 20 72 243
14 12 0 10 72 240 20 103 243
15 12 0 10 103 240 20 134 243
16 12 0 10 134 240 20 165 243
17 12 0 0 155 92 10 186 95
18 12 0 0 186 92 10 217 95
19 12 0 20 10 240 51 20 243
20 12 0 20 20 240 51 30 243
21 12 0 20 30 240 51 40 243
22 12 0 20 40 240 51 50 243
23 12 0 20 50 240 51 60 243
24 12 0 20 60 240 51 70 243
25 12 0 20 70 240 51 80 243
26 11 0 0 217 3 10 237 6
27 11 0 0 217 6 10 237 9
28 11 0 0 217 9 10 237 12
29 11 0 20 80 240 30 100 243
30 11 0 30 80 240 40 100 243
31 11 0 40 80 240 50 100 243
32 11 0 50 80 240 60 100 243
33 11 0 60 80 240 70 100 243
34 11 0 70 80 240 80 100 243
35 11 0 80 80 240 90 100 243
36 11 0 90 80 240 100 100 243
37 11 0 100 80 240 110 100 243
38 11 0 110 80 240 120 100 243
39 11 0 120 80 240 130 100 243
40 11 0 130 80 240 140 100 243
41 11 0 140 80 240 150 100 243
42 11 0 0 217 12 10 237 15
43 11 0 0 217 15 10 237 18
44 11 0 0 217 18 10 237 21
45 11 0 0 217 21 10 237 24
46 11 0 0 217 24 10 237 27
47 11 0 0 217 27 10 237 30
48 11 0 0 217 30 10 237 33
49 11 0 0 217 33 10 237 36
50 11 0 0 155 95 10 175 98
51 11 0 0 155 98 10 175 101
52 11 0 0 155 101 10 175 104
53 4 0 10 165 92 71 225 146
54 4 0 10 165 146 71 225 200
55 6 0 0 165 200 41 208 236
56 6 0 41 165 200 82 208 236
57 8 0 82 202 0 116 239 30
58 8 0 82 202 30 116 239 60
59 8 0 82 202 60 116 239 90
60 0 0 82 154 92 122 196 130
61 4 0 82 154 130 143 214 184
62 8 0 82 154 184 116 191 214
63 8 0 82 191 184 116 228 214
64 8 0 82 154 214 116 191 244
65 8 0 82 191 214 116 228 244
66 8 0 116 154 184 150 191 214
67 8 0 116 154 214 150 191 244
68 0 0 116 191 184 156 233 222
69 4 0 149 0 0 209 61 54
70 2 0 149 0 54 235 75 139
71 2 0 149 0 139 235 75 224
72 0 0 149 100 0 189 142 38
73 0 0 149 100 38 191 140 76
74 0 0 149 100 76 189 142 114
75 0 0 149 100 114 191 140 152
76 0 0 149 100 152 189 142 190
77 0 0 149 100 190 191 140 228
78 0 0 150 142 0 190 184 38
79 0 0 150 142 38 192 182 76
80 4 0 156 142 76 217 202 130
81 4 0 156 142 130 217 202 184
82 4 0 156 142 184 217 202 238
83 8 0 156 202 0 190 239 30
84 4 0 191 75 0 251 136 54
85 4 0 191 75 54 251 136 108
86 4 0 191 75 108 252 135 162
87 2 0 217 136 0 303 221 75
88 2 0 217 136 75 303 221 150
89 2 0 217 136 150 303 221 225
90 2 0 235 0 0 321 75 85
91 2 0 235 0 85 321 75 170
92 2 0 235 0 170 321 85 245
93 2 0 303 85 0 388 160 86
94 2 0 303 85 86 388 160 172
95 2 0 303 160 0 388 235 86
96 2 0 388 160 0 473 235 86
97 1 0 303 160 86 423 240 199
98 9 0 388 0 0 524 138 197
99 5 0 473 138 0 580 236 147
100 7 0 524 0 0 650 113 144
101 7 0 580 113 0 693 239 144
102 7 0 650 0 0 776 113 144
103 7 0 776 0 0 902 113 144
104 18 1 20 100 240 33 140 244
105 18 1 20 140 240 60 153 244
106 18 1 60 140 240 100 153 244
107 18 1 100 140 240 140 153 244
108 13 1 33 100 240 43 125 243
109 18 1 33 125 240 73 138 244
110 19 1 43 100 240 78 112 243
111 19 1 43 112 240 78 124 243
112 18 1 73 124 240 113 137 244
113 13 1 78 100 240 103 110 243
114 13 1 103 100 240 128 110 243
115 13 1 128 100 240 153 110 243
116 13 1 78 110 240 103 120 243
117 13 1 103 110 240 128 120 243
118 13 1 128 110 240 153 120 243
119 13 1 113 120 240 138 130 243
120 13 1 113 130 240 138 140 243
121 13 1 140 120 240 150 145 243
122 19 1 153 85 228 165 120 231
123 19 1 153 85 231 165 120 234
124 19 1 153 85 234 165 120 237
125 19 1 153 85 237 165 120 240
126 19 1 153 85 240 165 120 243
127 18 1 165 85 228 178 125 232
128 18 1 165 85 232 178 125 236
129 18 1 165 85 236 178 125 240
130 18 1 165 85 240 178 125 244
131 18 1 150 125 238 163 165 242
132 18 1 163 125 238 176 165 242
133 18 1 176 125 238 189 165 242
134 18 1 189 125 238 202 165 242
135 18 1 202 125 238 215 165 242
136 13 1 150 120 242 160 145 245
137 19 1 150 145 242 162 180 245
138 19 1 162 145 242 174 180 245
139 19 1 174 145 242 186 180 245
140 13 1 150 180 238 175 190 241
141 13 1 150 180 241 175 190 244
142 13 1 150 190 238 175 200 241
143 13 1 175 190 238 200 200 241
144 13 1 200 190 238 225 200 241
145 13 1 150 190 241 175 200 244
146 13 1 175 190 241 200 200 244
147 13 1 200 190 241 225 200 244
148 13 1 160 125 242 185 135 245
149 13 1 160 135 242 185 145 245
150 13 1 175 180 238 200 190 241
151 13 1 200 180 238 225 190 241
152 13 1 175 180 241 200 190 244
153 13 1 200 180 241 225 190 244
154 18 1 178 85 228 191 125 232
155 18 1 178 85 232 191 125 236
156 18 1 178 85 236 191 125 240
157 18 1 178 85 240 191 125 244
158 13 1 185 125 242 210 135 245
159 13 1 185 135 242 210 145 245
160 13 1 186 145 242 196 170 245
161 13 1 186 170 238 211 180 241
162 13 1 186 170 241 211 180 244
163 13 1 196 145 242 206 170 245
164 13 1 206 145 242 216 170 245
