Utilizacion 71.060858 VolCajasEmpacado 71.372595 Duracion[s] 60.062000 Iteraciones 927
0 0 0 0 0 0 63 109 28
1 0 0 0 109 0 63 218 28
2 7 0 0 0 28 60 76 123
3 7 0 0 0 123 60 76 218
4 6 0 0 76 28 60 123 92
5 3 0 0 76 92 47 110 153
6 3 0 0 76 153 47 110 214
7 5 0 0 123 28 40 176 64
8 5 0 0 176 28 40 229 64
9 8 0 0 110 92 120 136 126
10 8 0 0 110 126 120 136 160
11 6 0 0 110 160 64 157 220
12 4 0 0 157 64 64 231 99
13 1 0 0 157 99 66 225 130
14 1 0 0 157 130 66 225 161
15 2 0 63 0 0 153 99 32
16 12 1 0 157 161 64 217 208
17 9 1 60 0 32 123 109 60
18 11 1 60 0 60 156 102 119
19 11 1 60 0 119 156 102 178
20 13 1 60 0 178 159 90 210
21 12 1 64 102 160 128 149 220
22 10 1 66 149 0 126 225 95
23 10 1 66 149 95 126 225 190
24 11 1 126 149 0 228 208 96
25 10 1 126 149 96 221 225 156
26 14 1 126 149 156 194 215 187
27 11 1 156 90 0 252 149 102
28 13 1 159 0 0 258 90 32
29 13 1 159 0 32 258 90 64
30 13 1 159 0 64 258 90 96
31 20 2 64 149 190 173 212 218
32 15 2 128 102 102 189 136 149
33 15 2 128 102 149 189 136 196
34 17 2 159 0 96 204 36 149
35 17 2 159 36 96 204 72 149
36 18 2 159 0 149 194 74 213
37 17 2 189 74 102 234 127 138
38 16 2 204 0 96 306 59 192
39 20 2 194 0 192 303 63 220
40 20 2 228 149 0 337 212 28
41 16 2 228 149 28 330 208 124
42 19 2 221 127 124 311 226 156
43 21 3 159 74 138 279 100 172
44 21 3 159 74 172 279 100 206
45 28 3 194 100 156 241 160 220
46 28 3 194 160 156 254 207 220
47 28 3 254 160 156 314 207 220
48 28 3 241 100 156 288 160 220
49 25 3 279 63 0 326 97 61
50 26 3 279 63 61 324 99 114
51 27 3 288 63 114 330 115 194
52 22 3 306 0 0 415 63 28
53 29 3 306 0 28 382 60 123
54 29 3 306 0 123 382 60 218
55 24 3 330 60 28 420 159 60
56 23 3 330 60 60 398 126 91
57 23 3 330 126 60 398 192 91
58 23 3 330 60 91 398 126 122
59 36 4 194 207 156 314 233 190
60 30 4 288 115 156 324 160 209
61 32 4 330 60 122 382 102 202
62 31 4 330 102 122 390 149 186
63 34 4 324 115 186 371 176 220
64 35 4 337 192 0 411 227 64
65 35 4 411 192 0 485 227 64
66 35 4 485 192 0 559 227 64
67 33 4 330 192 64 383 232 100
68 32 4 330 176 100 372 228 180
69 32 4 372 149 91 424 191 171
70 38 4 372 149 171 440 215 202
71 37 4 420 0 0 510 99 32
72 37 4 420 0 32 510 99 64
73 45 5 382 0 64 502 26 98
74 45 5 382 26 64 502 52 98
75 42 5 382 0 98 418 53 138
76 41 5 382 0 138 424 80 190
77 45 5 382 0 190 416 120 216
78 39 5 424 0 98 484 76 193
79 43 5 416 80 64 490 115 128
80 43 5 416 80 128 490 115 192
81 45 5 416 0 193 450 120 219
82 40 5 440 120 0 500 184 47
83 44 5 440 120 47 508 186 78
84 44 5 440 120 78 506 188 109
85 49 6 440 120 109 476 160 162
86 49 6 440 120 162 476 160 215
87 48 6 440 188 64 501 222 111
88 51 6 440 160 111 516 220 206
89 51 6 508 99 0 584 159 95
90 50 6 510 0 0 569 96 102
91 47 6 490 0 102 580 99 134
92 47 6 490 0 134 580 99 166
93 46 6 490 0 166 553 109 194
94 53 7 476 115 109 528 157 189
95 55 7 528 109 95 575 173 155
96 55 7 528 109 155 575 173 215
97 55 7 516 173 64 580 233 111
